-0.240679,3.61322,1.08461,3.72846
-0.240603,3.91307,2.11914,3.47815
-0.240481,3.65836,2.3282,4.73528
-0.240479,3.76556,1.63236,6.25824
-0.240457,3.74704,1.16197,0.247471
-0.240304,3.68342,1.23807,0.359324
-0.240295,3.83175,1.55211,5.98938
-0.240289,3.86801,1.2137,0.245479
-0.240283,3.66992,1.04349,0.147433
-0.240239,3.62211,1.26431,3.62915
-0.240209,3.93774,2.68565,0.48993
-0.240071,3.70516,2.46399,4.53356
-0.240036,3.77379,2.07173,3.4001
-0.23993,3.88085,1.37255,0.999503
-0.239922,3.662,0.184773,2.23615
-0.239917,3.69945,1.03899,1.9838
-0.23983,3.99682,0.649957,1.12178
-0.239734,3.72468,2.23944,6.01697
-0.239722,3.93191,1.32709,2.8692
-0.239666,3.97933,1.45312,1.3332
-0.239652,3.93369,1.76888,5.06719
-0.239642,3.75343,1.57135,3.14242
-0.23956,3.81327,2.07483,2.06697
-0.239548,3.97054,1.88366,2.81757
-0.239547,3.88801,1.81138,4.05815
-0.239467,3.79957,1.70865,3.78017
-0.23944,3.6773,1.93708,4.56759
-0.239294,3.81156,1.87571,5.30804
-0.239191,3.98305,1.26622,4.42463
-0.239166,3.78049,0.933632,1.2184
-0.239122,3.98563,0.857467,2.45472
-0.23908,3.88011,2.25625,5.07139
-0.239071,3.83571,1.39065,1.20011
-0.239008,3.68297,2.53785,3.28432
-0.238969,3.66314,0.667381,1.67672
-0.238933,3.60037,0.607189,4.72209
-0.238907,3.99613,1.58179,2.78781
-0.238876,3.97303,0.49059,0.0894237
-0.238871,3.81211,1.79446,2.10192
-0.238799,3.85996,0.809016,4.6549
-0.238688,3.97921,1.73429,2.77807
-0.238679,3.62239,1.71045,5.08175
-0.238651,3.89507,1.85196,3.43946
-0.238645,3.66632,2.7814,2.5875
-0.238561,3.89564,2.15796,2.20667
-0.238475,3.66045,0.874855,2.67238
-0.238412,3.62074,2.29756,3.94922
-0.238385,3.72902,1.35778,2.08081
-0.238323,3.88847,1.88922,1.85398
-0.238312,3.90183,2.0812,3.56958
-0.238182,3.75005,2.2203,0.764544
-0.238122,3.75819,1.41855,3.65227
-0.238114,3.86111,0.294555,0.591621
-0.238025,3.95929,0.679738,4.84276
-0.237986,3.89468,0.60539,3.60121
-0.23796,3.62135,1.60224,2.18651
-0.237899,3.68925,2.42586,1.57441
-0.237896,3.93662,1.97613,2.08073
-0.237868,3.8236,1.42736,5.76408
-0.237839,3.92106,1.42406,0.376307
-0.23779,3.60511,2.53952,4.54342
-0.237713,3.68975,0.31865,3.50232
-0.237592,3.87858,1.16919,0.0291684
-0.237565,3.73159,2.55493,0.840917
-0.237558,3.97018,1.20318,1.38957
-0.237502,3.79902,1.444,3.68226
-0.237496,3.7929,0.972789,0.756003
-0.237354,3.76424,2.73823,3.04876
-0.237318,3.83751,2.24729,0.882297
-0.237314,3.66133,1.68058,5.70053
-0.237242,3.87777,1.579,4.30435
-0.237215,3.79743,1.10515,5.47443
-0.237172,3.8373,1.55136,0.236876
-0.237171,3.66372,2.33746,4.61554
-0.237153,3.91164,0.746457,2.52359
-0.237137,3.72809,2.46584,4.35403
-0.237066,3.79069,0.158147,0.858797
-0.236967,3.93195,1.20084,2.87774
-0.236954,3.82088,2.63733,5.95224
-0.236948,3.99925,2.03874,3.00564
-0.236943,3.86371,1.06106,2.25499
-0.236915,3.63388,2.19295,0.912762
-0.236755,3.96753,0.604124,3.11231
-0.236745,3.79867,1.45751,2.55967
-0.236647,3.61966,1.11938,3.12543
-0.236484,3.87003,2.43217,5.19742
-0.236458,3.99994,1.48792,0.506218
-0.23643,3.64429,1.33616,3.10767
-0.236413,3.81654,0.816935,2.60035
-0.236342,3.60446,2.80269,2.25345
-0.236192,3.93664,2.4878,4.55522
-0.236182,3.70873,0.38207,0.870783
-0.236182,3.84115,0.675886,3.04371
-0.236167,3.83467,2.57882,4.39617
-0.236099,3.76375,2.60926,4.35044
-0.236083,3.66697,1.38857,3.83697
-0.236074,3.9246,0.736486,1.89211
-0.236047,3.69352,1.03779,2.64017
-0.236007,3.92892,1.38417,1.01922
-0.235961,3.66788,2.09949,3.83578
-0.23588,3.90072,0.155864,0.678355
-0.235854,3.67771,2.2924,0.456212
-0.235853,3.69536,3.07909,5.90042
-0.235849,3.70343,0.789827,4.80119
-0.235749,3.9806,1.973,3.48735
-0.23572,3.80333,2.45368,3.59953
-0.235692,3.94462,2.00295,4.52185
-0.235502,3.66296,1.32627,4.45175
-0.235398,3.86805,2.53656,0.69439
-0.235322,3.92199,1.51228,3.51076
-0.235278,3.76405,1.38827,1.85714
-0.235247,3.9897,1.30232,5.31259
-0.235196,3.7145,1.46706,1.0357
-0.235177,3.91861,1.15595,3.51006
-0.234998,3.83557,2.57549,0.631895
-0.234922,3.70266,0.95131,5.63754
-0.234911,3.84315,1.74778,2.99778
-0.234784,3.65708,1.2029,6.05579
-0.234753,3.76363,2.12112,4.68869
-0.234682,3.98179,2.56231,1.17329
-0.234655,3.92753,1.58757,2.89344
-0.234612,3.77342,1.14008,0.58686
-0.234586,3.72297,1.61014,3.04604
-0.234581,3.66713,1.1963,0.851365
-0.234463,3.646,2.36374,6.02977
-0.234414,3.8338,1.84002,5.57251
-0.234296,3.68769,2.04626,0.843634
-0.234278,3.802,1.87302,5.31057
-0.234259,3.66548,1.78835,4.68051
-0.234258,3.72602,2.70074,5.51541
-0.234215,3.94878,2.31077,3.56908
-0.23418,3.62766,1.88526,3.24478
-0.234113,3.60329,0.571581,1.84352
-0.234087,3.628,1.10407,3.87928
-0.234077,3.91522,0.669978,5.908
-0.234077,3.62941,1.7029,2.06889
-0.234033,3.99287,2.01889,0.399444
-0.234003,3.62447,1.17855,6.23832
-0.233994,3.72293,0.915973,3.29819
-0.233879,3.72898,2.28016,4.46979
-0.233872,3.87422,1.22281,5.37791
-0.233863,3.8599,0.449773,4.74751
-0.233845,3.76843,2.4699,1.23004
-0.233796,3.64438,1.06198,1.33098
-0.233791,3.62868,2.73963,3.8301
-0.233773,3.68335,1.24934,5.40062
-0.233745,3.68692,2.68818,5.18974
-0.233636,3.88642,0.561782,2.44002
-0.233533,3.72873,0.890318,4.32029
-0.2334,3.82061,2.43891,1.12233
-0.233387,3.99498,0.64119,2.25378
-0.233375,3.63072,0.322889,5.94706
-0.233307,3.77797,0.326096,4.41402
-0.233293,3.76067,1.65202,1.42875
-0.233244,3.75272,0.88294,4.25633
-0.23324,3.72316,1.59385,4.19199
-0.233079,3.86112,2.14904,0.651847
-0.232998,3.65866,1.27144,5.48797
-0.232978,3.86617,2.27104,0.378684
-0.232896,3.64556,1.88485,2.47066
-0.232886,3.96114,1.20258,4.30324
-0.23274,3.89864,1.23261,4.4847
-0.232718,3.85958,1.91912,0.637272
-0.232628,3.63608,0.679516,0.0178123
-0.232573,3.88874,2.31034,3.12073
-0.232535,3.61108,0.729135,6.21265
-0.232402,3.93943,1.02693,4.47876
-0.232234,3.8334,1.81411,2.26062
-0.231961,3.67186,0.512728,2.54137
-0.231936,3.82448,1.83336,5.94292
-0.231917,3.95579,1.2743,0.803309
-0.231852,3.67045,1.24259,1.69422
-0.23177,3.84566,0.291277,0.0641982
-0.231764,3.61728,0.45254,1.58838
-0.231655,3.97988,2.47456,1.19288
-0.231638,3.77852,0.689064,5.96696
-0.231627,3.69367,0.128558,2.49034
-0.231572,3.75536,0.995002,5.04375
-0.23157,3.88164,0.0965729,6.19869
-0.231504,3.85688,2.3437,1.43525
-0.231503,3.8384,1.4142,4.98619
-0.23147,3.78293,2.41652,0.502671
-0.231456,3.90473,0.849688,2.27701
-0.231442,3.96265,1.98633,4.87566
-0.231377,3.75223,1.42078,2.89579
-0.231325,3.94227,0.533385,1.74321
-0.231314,3.64993,1.39878,5.17884
-0.231277,3.90048,2.4363,4.11736
-0.231266,3.79163,2.37605,4.7594
-0.231198,3.94959,1.81255,4.21293
-0.231192,3.60752,1.54067,4.15552
-0.231158,3.84213,2.04172,6.027
-0.231075,3.87135,0.716695,1.23986
-0.231068,3.98868,0.940773,1.94728
-0.23104,3.62757,1.86777,4.6514
-0.230916,3.63016,1.76406,1.22381
-0.230856,3.86379,0.862598,6.06998
-0.230633,3.7855,2.43449,2.66151
-0.230605,3.6037,1.52331,4.35801
-0.230595,3.72501,1.82755,6.27057
-0.230567,3.81394,1.49657,6.28148
-0.230417,3.9929,1.49164,0.1949
-0.230416,3.82969,2.31209,2.10865
-0.230325,3.95548,0.818874,5.40874
-0.230251,3.78384,0.955218,3.81139
-0.230217,3.98354,2.09179,0.586861
-0.230168,3.92195,0.643001,3.83042
-0.230121,3.66043,1.09865,1.59558
-0.23009,3.83037,1.06185,1.45535
-0.230074,3.79078,2.15429,1.56251
-0.230058,3.61276,0.994368,1.25179
-0.230013,3.90601,0.678993,5.54295
-0.229993,3.94075,2.42839,1.25864
-0.229993,3.80088,0.29618,4.19502
-0.229872,3.6014,2.08897,6.07334
-0.229812,3.63212,1.38433,3.33522
-0.22979,3.73964,1.55651,0.596995
-0.229775,3.68504,0.70038,4.22342
-0.229772,3.75743,1.44973,2.87524
-0.229726,3.8092,2.34032,3.61926
-0.229717,3.91786,1.84443,4.37839
-0.229606,3.82191,0.885137,3.71826
-0.229473,3.70609,2.41288,2.66639
-0.229471,3.65401,1.69357,5.86676
-0.229323,3.67235,2.03075,0.185937
-0.229261,3.91739,1.39131,4.7142
-0.22924,3.89854,1.6335,4.85285
-0.229053,3.83228,0.0750756,4.58234
-0.229048,3.70112,2.17958,5.33343
-0.228989,3.80477,0.641432,4.7399
-0.228854,3.89287,2.12033,2.50296
-0.228836,3.71047,1.79755,0.15831
-0.228824,3.69227,0.265699,1.69754
-0.22881,3.63951,1.18264,2.99457
-0.22876,3.91878,0.889616,3.81686
-0.228729,3.89238,1.10158,1.49817
-0.228661,3.74932,1.20603,0.928636
-0.228618,3.60521,1.71011,0.841495
-0.228614,3.7965,0.720897,4.75529
-0.228552,3.89022,1.76882,3.20347
-0.228472,3.86624,1.33142,0.789181
-0.228446,3.94101,1.70101,0.984008
-0.228429,3.619,2.59741,3.10908
-0.228314,3.89938,2.34442,3.67168
-0.228267,3.94207,2.0028,0.841985
-0.228201,3.84655,0.48642,5.56156
-0.22814,3.74461,1.78528,3.85648
-0.228136,3.70199,0.991779,5.4806
-0.228089,3.75744,1.33724,0.623101
-0.227971,3.99691,2.47788,5.72703
-0.227959,3.61648,0.761939,5.74029
-0.227925,3.61799,2.44266,1.67572
-0.22792,3.99104,1.83128,4.29971
-0.227913,3.76188,1.45066,4.89237
-0.227897,3.92585,2.37317,6.01577
-0.227889,3.95787,1.84255,3.32682
-0.227817,3.60431,1.57689,2.03324
-0.227809,3.96111,1.92619,5.61629
-0.227761,3.91732,2.26653,4.8539
-0.227686,3.81719,1.7981,2.98388
-0.227633,3.71989,2.0378,3.77721
-0.227517,3.74531,1.62127,1.89874
-0.227483,3.62402,1.894,6.24073
-0.227404,3.61536,1.99178,4.85698
-0.227322,3.84387,1.09282,3.51716
-0.227271,3.92882,0.993513,1.9109
-0.227121,3.87156,1.687,0.464775
-0.226918,3.89433,2.1164,0.991221
-0.22691,3.91108,1.38683,5.04929
-0.226736,3.88269,1.85135,5.30618
-0.226683,3.61264,2.23218,4.7914
-0.226632,3.61837,2.15861,2.45885
-0.226599,3.83812,0.862062,4.1217
-0.226584,3.8068,1.94023,0.41526
-0.226577,3.91916,0.788105,2.41083
-0.226572,3.6857,0.857149,1.69645
-0.226345,3.76821,1.00096,0.473577
-0.226306,3.68827,1.40452,2.79674
-0.22626,3.88478,1.01138,5.5985
-0.226212,3.87463,0.615778,3.69019
-0.226167,3.90954,1.29408,1.11725
-0.226137,3.66191,2.15969,2.61132
-0.226094,3.74334,1.19419,3.54451
-0.225984,3.88921,1.42545,4.67553
-0.225976,3.67014,1.56502,6.2395
-0.225975,3.88253,0.769929,1.98166
-0.225969,3.77836,0.809341,5.69518
-0.225929,3.94438,2.03958,4.60144
-0.225887,3.99002,2.06413,4.96412
-0.225875,3.72005,1.9846,4.2356
-0.225855,3.69912,1.55531,4.23806
-0.225806,3.94018,1.61968,4.72736
-0.225793,3.92344,2.165,4.52439
-0.225741,3.79054,0.972667,3.31196
-0.225664,3.74022,0.165285,4.89858
-0.225656,3.76115,1.73234,1.73184
-0.225646,3.74503,0.739878,5.23049
-0.225639,3.98978,0.70092,0.765387
-0.225605,3.85021,2.36984,5.23093
-0.225382,3.71815,0.605291,4.48203
-0.225331,3.96539,2.21095,0.995505
-0.225276,3.89903,1.13517,6.21062
-0.22527,3.79215,1.47808,5.24068
-0.225149,3.60304,0.850694,1.55304
-0.225142,3.89341,1.58783,0.94295
-0.225111,3.89004,2.53754,4.38081
-0.225011,3.76056,1.41356,5.84205
-0.224931,3.98781,0.20486,4.12626
-0.224898,3.67196,1.91077,5.09323
-0.22486,3.90534,1.0973,4.23324
-0.224704,3.67482,2.08636,5.82647
-0.224658,3.72122,1.79512,2.70538
-0.224627,3.98089,2.79103,3.98225
-0.224551,3.75726,0.965734,2.0521
-0.224546,3.65724,2.66035,0.479433
-0.224542,3.74196,1.82668,3.96907
-0.22451,3.87294,2.35718,4.12376
-0.224481,3.6757,1.06076,3.3708
-0.224451,3.85724,1.22397,2.49859
-0.224354,3.64263,2.29035,1.64114
-0.224335,3.87842,2.52118,5.50595
-0.224291,3.84716,1.89908,4.16199
-0.224284,3.83886,1.2532,2.8364
-0.224225,3.72461,1.27367,2.11514
-0.224198,3.99327,1.32235,5.54034
-0.22415,3.68476,1.56868,0.852326
-0.224141,3.86416,2.1166,1.27672
-0.224079,3.82961,1.46219,5.03569
-0.224077,3.85599,0.945963,4.60594
-0.224028,3.95443,1.91471,0.458109
-0.223993,3.75317,0.99625,3.00972
-0.223981,3.94382,2.39179,3.3058
-0.223928,3.82057,2.30701,0.871114
-0.223881,3.93804,1.31378,4.45702
-0.223828,3.61119,1.18254,3.12375
-0.223791,3.99669,1.95367,3.57894
-0.223763,3.99544,2.86589,2.24141
-0.223756,3.93404,0.536406,1.40987
-0.223728,3.99384,1.14827,2.89662
-0.223661,3.62063,1.23845,6.0888
-0.223616,3.647,0.935358,3.96965
-0.22357,3.80352,0.791925,0.535453
-0.223494,3.77705,1.32471,4.90884
-0.223443,3.87536,2.4262,3.99216
-0.223415,3.73915,2.0086,2.8537
-0.223343,3.67552,1.5225,3.51967
-0.223312,3.88959,0.644064,0.635271
-0.223306,3.64082,1.31436,5.06247
-0.223246,3.97053,1.95481,1.99692
-0.223118,3.67656,1.78496,0.0547869
-0.223081,3.70713,3.00694,4.86744
-0.223027,3.97419,0.649557,2.85881
-0.22289,3.65979,2.44675,5.48357
-0.222808,3.67016,1.11038,2.4613
-0.2227,3.69898,0.78598,1.67646
-0.222682,3.75045,1.93962,3.00705
-0.222661,3.63818,0.546728,0.491024
-0.222592,3.78561,0.904617,3.75767
-0.222562,3.8097,0.280108,3.68253
-0.222504,3.73879,0.459862,3.77036
-0.222488,3.96423,0.832345,3.69324
-0.222464,3.80688,0.968294,4.89237
-0.222424,3.96408,0.539932,3.53132
-0.222408,3.77183,0.588631,3.81446
-0.22231,3.97192,2.86069,2.89524
-0.222307,3.97695,1.66159,3.24786
-0.222267,3.79418,1.37644,3.22213
-0.222246,3.9551,0.635576,5.89287
-0.222221,3.95272,2.02265,2.03164
-0.222103,3.68006,2.11832,1.68773
-0.222071,3.63267,1.93769,1.13997
-0.222052,3.69414,2.24489,2.0584
-0.22203,3.88746,1.12746,2.64639
-0.222004,3.72603,0.639386,3.01087
-0.22191,3.65043,0.690456,0.461635
-0.221851,3.81305,0.604879,4.84633
-0.221656,3.67007,1.87776,1.16179
-0.22157,3.76503,1.3777,1.51992
-0.221556,3.96922,2.04775,5.54057
-0.221494,3.97527,1.60759,3.11675
-0.221478,3.99232,0.759126,1.93227
-0.221364,3.89689,1.42707,5.6024
-0.221146,3.63328,0.795178,0.517037
-0.221139,3.61325,2.57618,0.199004
-0.221139,3.85535,1.54611,5.79159
-0.220912,3.88216,0.707053,0.6557
-0.220887,3.93891,2.85152,2.32319
-0.220808,3.94692,1.87176,4.10329
-0.220803,3.87828,1.63608,1.62812
-0.220769,3.72223,1.39572,0.657038
-0.220746,3.82559,2.71359,0.52411
-0.220716,3.77887,2.55409,0.406306
-0.220694,3.61726,1.26732,1.30452
-0.220614,3.96288,0.607955,0.2879
-0.220524,3.89043,1.92909,4.77607
-0.220522,3.65227,2.28384,5.94793
-0.220461,3.74378,2.57763,4.76351
-0.220446,3.65531,1.30384,4.37108
-0.220284,3.65667,1.89278,0.126495
-0.220202,3.90605,1.14206,2.21532
-0.220162,3.80371,0.5382,2.31246
-0.220139,3.79294,1.68347,0.677394
-0.220117,3.78417,2.88929,4.18151
-0.220098,3.98233,2.06348,2.64523
-0.219967,3.64685,1.64075,3.97576
-0.219859,3.82318,0.593684,3.67052
-0.219851,3.64506,3.02439,1.08576
-0.219835,3.73672,2.03774,0.73053
-0.219831,3.98956,2.28203,3.08158
-0.219807,3.94972,2.62084,2.58373
-0.219715,3.7303,1.79072,6.2597
-0.219599,3.87762,1.19562,3.94728
-0.219584,3.72157,0.890976,5.27434
-0.219544,3.86974,2.37127,3.03004
-0.2195,3.95599,1.8063,3.54024
-0.219416,3.95169,1.16961,3.03246
-0.219405,3.83283,1.46886,0.687695
-0.219361,3.94449,2.63592,5.00782
-0.219353,3.96562,0.947735,4.14516
-0.21934,3.91527,1.74255,0.0574109
-0.219325,3.92789,1.87548,5.74121
-0.219277,3.75143,1.69172,4.17121
-0.219229,3.79734,0.584751,3.24771
-0.219221,3.88163,2.19249,3.15179
-0.21918,3.87883,1.64832,2.8708
-0.21909,3.68313,2.04848,2.19344
-0.219062,3.99977,1.37534,0.92417
-0.219022,3.81621,2.3661,0.253155
-0.218843,3.69049,2.11908,4.45901
-0.218746,3.85468,1.6331,4.72554
-0.218742,3.73076,1.77083,2.99696
-0.218684,3.94855,1.96274,5.88062
-0.218667,3.8033,0.751867,2.37322
-0.218584,3.96198,2.52071,5.76918
-0.218469,3.81138,2.51912,4.70074
-0.218388,3.83835,1.44462,4.64745
-0.218357,3.81001,1.94043,4.5088
-0.218296,3.86575,1.24979,0.708031
-0.218273,3.95597,2.58214,4.44356
-0.218246,3.72294,1.64623,2.34833
-0.218127,3.91591,1.19284,5.87098
-0.218092,3.87815,1.64955,3.16667
-0.21803,3.96664,1.61308,2.0986
-0.217977,3.86008,1.41632,2.87769
-0.217924,3.64095,0.869548,5.95674
