-16.7416,3.68439,0.291941,4.71753
-16.7415,3.99724,1.93992,0.79685
-16.7415,3.89547,1.02378,0.476368
-16.7415,3.82272,1.85856,3.68621
-16.7413,3.62029,2.05004,2.50778
-16.7412,3.83654,0.99996,2.34129
-16.7412,3.67299,1.0934,2.89465
-16.7412,3.71267,1.99364,6.11243
-16.7411,3.90061,1.75837,5.85563
-16.741,3.72334,1.0605,3.9093
-16.741,3.87768,1.97484,1.47159
-16.7409,3.84804,1.44769,5.29728
-16.7409,3.9425,0.922322,1.86947
-16.7409,3.60598,1.12595,5.73885
-16.7409,3.93158,1.8181,1.7635
-16.7408,3.9925,0.410274,0.834926
-16.7408,3.61357,0.424225,1.18792
-16.7407,3.85093,1.34165,0.549047
-16.7407,3.82725,0.495725,4.38795
-16.7406,3.88246,0.791582,6.06662
-16.7406,3.93534,1.80763,0.87728
-16.7406,3.89345,0.46879,3.4298
-16.7405,3.87368,0.933051,0.207767
-16.7405,3.79058,1.55876,4.90022
-16.7405,3.69176,2.89812,3.48615
-16.7405,3.60313,2.34069,4.17263
-16.7405,3.73405,2.02505,1.47834
-16.7404,3.6742,1.4948,0.167487
-16.7404,3.94932,0.818632,1.4727
-16.7403,3.87062,0.558413,0.96092
-16.7402,3.77775,1.08611,3.75029
-16.7401,3.67201,2.23894,2.9209
-16.7401,3.61109,1.23864,1.61412
-16.74,3.97576,1.95976,4.38581
-16.74,3.91741,1.00758,5.78452
-16.7399,3.65364,0.998338,2.24568
-16.7399,3.90215,0.511046,3.99111
-16.7399,3.9386,0.934712,4.57803
-16.7398,3.69831,1.18956,0.0949768
-16.7398,3.78512,0.87078,4.84361
-16.7397,3.63257,2.64753,5.00921
-16.7395,3.72324,1.10058,0.614587
-16.7395,3.63819,2.80076,5.8729
-16.7394,3.65376,1.48765,4.38861
-16.7393,3.93574,0.480045,1.72462
-16.7393,3.79367,0.590107,3.50407
-16.7392,3.79291,0.295888,4.79443
-16.7392,3.67882,1.81396,3.236
-16.7391,3.78444,2.33502,4.84547
-16.7389,3.79724,0.844673,2.33459
-16.7388,3.87225,1.22865,3.17342
-16.7388,3.81522,0.937104,3.17052
-16.7387,3.60845,0.717969,3.6698
-16.7386,3.76417,2.96455,5.76256
-16.7384,3.92287,1.40141,5.63042
-16.7383,3.70308,2.65818,1.64323
-16.7382,3.68104,0.653399,3.04148
-16.7382,3.77632,0.921303,3.04573
-16.7382,3.81108,1.8404,4.51205
-16.7382,3.99464,2.79155,3.95655
-16.7381,3.71513,0.858992,6.15924
-16.7381,3.64415,0.666485,1.01087
-16.738,3.72971,0.895055,1.65213
-16.738,3.67439,1.74817,5.14205
-16.7378,3.79097,1.81155,0.488768
-16.7378,3.8433,1.46815,3.88609
-16.7378,3.75246,1.75648,0.729455
-16.7377,3.72323,2.4751,6.21258
-16.7375,3.85842,1.2359,1.30726
-16.7374,3.99086,1.71243,0.427553
-16.7374,3.98573,2.68078,3.98561
-16.7374,3.68118,0.669963,2.98569
-16.7374,3.84908,1.8881,5.57689
-16.7373,3.84067,1.81221,1.80169
-16.7373,3.99199,0.837248,6.11155
-16.7373,3.72935,1.41605,1.16316
-16.7372,3.69544,1.41807,0.967552
-16.7372,3.91869,1.94401,4.54701
-16.7371,3.6986,1.88287,3.52642
-16.7371,3.66485,2.3111,1.79371
-16.7371,3.81637,0.805683,5.53178
-16.737,3.98914,1.48396,5.36679
-16.737,3.6986,2.41969,5.74543
-16.737,3.9376,1.24028,0.208844
-16.7368,3.93246,1.58852,2.02316
-16.7368,3.62901,0.947026,1.98317
-16.7368,3.9826,0.261383,4.46949
-16.7368,3.86309,2.92789,3.86413
-16.7367,3.78109,3.04452,1.58852
-16.7366,3.83258,1.3695,5.14956
-16.7366,3.99538,1.12845,0.43047
-16.7365,3.98312,1.00925,4.71572
-16.7365,3.98743,2.57722,2.27059
-16.7365,3.67178,1.29631,1.03309
-16.7365,3.82692,2.88387,6.0986
-16.7363,3.71839,1.21979,3.7857
-16.7363,3.68252,0.768257,4.40388
-16.7362,3.79133,2.05241,0.139108
-16.7362,3.92305,1.72002,2.48231
-16.7361,3.91326,1.42237,0.849659
-16.736,3.99695,0.281151,5.65764
-16.7359,3.60755,2.31498,1.17163
-16.7359,3.9933,0.955983,3.85942
-16.7359,3.66284,0.648669,0.0201903
-16.7357,3.88623,1.00141,2.33063
-16.7357,3.80345,1.3727,5.90359
-16.7357,3.91407,1.52866,1.4985
-16.7357,3.88864,1.91151,3.6512
-16.7356,3.73473,2.45256,4.40727
-16.7356,3.87086,2.29464,3.64446
-16.7355,3.8716,2.28327,5.6507
-16.7354,3.71674,2.53357,5.73518
-16.7354,3.84877,1.78772,4.98902
-16.7354,3.8854,1.83654,2.79982
-16.7354,3.98653,0.41178,1.62327
-16.7354,3.84578,0.813691,5.06836
-16.7353,3.81206,0.587964,3.51737
-16.7353,3.81924,2.31179,5.75239
-16.7353,3.81153,1.04223,1.74083
-16.7353,3.86812,1.49893,2.8897
-16.7352,3.99401,1.85242,2.19515
-16.7352,3.80865,1.26255,6.01727
-16.7351,3.73727,0.448139,5.75925
-16.7351,3.64794,1.54012,2.85916
-16.7351,3.66298,1.89527,0.378655
-16.735,3.90394,1.47646,1.73789
-16.735,3.76345,2.23772,0.141499
-16.7349,3.93486,1.64627,4.9338
-16.7348,3.94276,1.73898,2.30925
-16.7348,3.71435,0.993588,4.17283
-16.7348,3.73788,1.67857,4.51712
-16.7348,3.88895,2.30005,2.75778
-16.7347,3.74101,1.98554,4.51948
-16.7347,3.75561,1.35251,4.60729
-16.7347,3.88046,2.25884,1.87112
-16.7347,3.68133,1.40333,5.07428
-16.7347,3.67013,0.399483,0.304766
-16.7347,3.87486,1.2414,5.87413
-16.7346,3.93938,1.76116,4.29979
-16.7346,3.82173,2.23405,4.72972
-16.7345,3.84746,1.70429,1.28172
-16.7344,3.93169,1.37533,3.66704
-16.7344,3.61905,2.67009,5.43279
-16.7344,3.844,1.36988,6.23041
-16.7344,3.77905,1.8075,5.70287
-16.7342,3.98647,0.474028,1.95369
-16.7342,3.70131,1.67356,2.17834
-16.7341,3.61123,1.57025,4.2154
-16.734,3.97962,1.54873,5.94757
-16.734,3.72371,2.10444,3.63803
-16.7339,3.83972,1.14178,3.36424
-16.7339,3.93427,0.409672,3.70559
-16.7339,3.62228,1.49175,3.81247
-16.7339,3.74647,1.94276,0.387315
-16.7338,3.88612,1.97306,0.250883
-16.7336,3.64073,1.90073,0.62179
-16.7335,3.83401,1.87336,3.80779
-16.7334,3.92703,0.975834,3.51445
-16.7333,3.82613,2.30753,2.28375
-16.7333,3.62587,2.69566,4.77386
-16.7333,3.84676,1.95888,4.91914
-16.7332,3.83408,0.744025,4.56094
-16.7332,3.6725,1.58735,4.90775
-16.7331,3.68569,0.993998,0.424788
-16.7331,3.62448,1.97162,4.17931
-16.7331,3.60739,1.8268,1.83286
-16.7331,3.98091,0.637334,2.15541
-16.733,3.79834,2.99496,6.22495
-16.733,3.80355,1.85798,3.51714
-16.733,3.66772,1.65847,4.28357
-16.7329,3.74311,1.92921,5.19291
-16.7329,3.88455,1.79895,2.03895
-16.7328,3.90431,0.27893,0.880202
-16.7328,3.9745,1.71524,0.753625
-16.7328,3.66595,1.19496,0.476974
-16.7328,3.7855,2.27392,3.77637
-16.7327,3.99229,1.93135,0.764775
-16.7327,3.84438,2.66521,2.24296
-16.7327,3.68775,1.18777,5.4276
-16.7326,3.77046,2.04532,0.354285
-16.7326,3.81843,0.897623,3.81348
-16.7326,3.85848,2.23799,0.958904
-16.7326,3.76889,2.8923,4.20576
-16.7326,3.63143,0.890448,1.5959
-16.7325,3.82557,2.1879,1.15299
-16.7325,3.60607,1.39026,2.65924
-16.7325,3.95033,1.2419,6.00375
-16.7324,3.60921,2.00264,4.81461
-16.7324,3.82629,2.0106,5.4147
-16.7323,3.79503,1.87594,3.83881
-16.7323,3.65617,1.08686,5.01191
-16.7322,3.91542,0.639549,4.87167
-16.7322,3.7017,1.11961,4.31592
-16.7322,3.89526,2.17303,1.96205
-16.7321,3.74669,2.31833,4.37182
-16.732,3.9181,0.845633,0.259533
-16.7318,3.71694,1.80122,0.0982568
-16.7318,3.9528,2.26736,0.757992
-16.7318,3.69332,1.05907,4.63438
-16.7318,3.90476,1.07023,2.07877
-16.7317,3.76443,1.90897,1.35928
-16.7317,3.86846,1.22274,1.44885
-16.7316,3.70781,1.76916,2.95305
-16.7316,3.64183,1.90558,1.51294
-16.7315,3.66302,0.972218,1.08596
-16.7315,3.99758,1.53584,3.58892
-16.7314,3.99686,2.18498,1.22634
-16.7314,3.7908,0.732475,1.46326
-16.7313,3.68256,2.06154,3.20429
-16.7313,3.61646,1.03989,1.58409
-16.7313,3.60553,1.39762,4.85073
-16.7313,3.73537,1.87786,1.18199
-16.7311,3.82636,1.53648,1.28554
-16.7311,3.85435,1.44561,5.441
-16.731,3.71653,2.23716,3.21272
-16.731,3.77618,1.50955,0.240599
-16.7309,3.92343,2.40165,4.00498
-16.7309,3.9619,2.35608,0.881662
-16.7309,3.95101,1.71193,4.02687
-16.7308,3.63944,1.43534,5.5353
-16.7308,3.60927,0.274275,6.20781
-16.7308,3.63307,1.64718,2.30454
-16.7307,3.82793,2.54911,6.0832
-16.7307,3.97089,2.71301,2.5013
-16.7305,3.90869,1.53636,4.52719
-16.7305,3.91655,2.18472,4.77255
-16.7305,3.7214,1.02131,3.18203
-16.7305,3.92488,0.98299,2.17189
-16.7305,3.84119,1.66586,5.09754
-16.7304,3.60354,2.6442,5.87568
-16.7304,3.92241,0.589105,0.934416
-16.7304,3.77857,1.23689,3.79902
-16.7304,3.82134,1.93034,0.905794
-16.7304,3.89507,1.5755,2.08742
-16.7303,3.72495,2.52475,3.82254
-16.7302,3.66145,1.30372,5.55385
-16.7302,3.96571,2.16305,1.85487
-16.7302,3.69252,1.24337,5.80226
-16.7301,3.88263,1.22769,2.59654
-16.73,3.86889,2.90922,0.406639
-16.73,3.60842,2.43121,4.5065
-16.73,3.69184,1.54214,6.05673
-16.73,3.73961,2.52847,1.06271
-16.73,3.77318,1.36888,6.03744
-16.7299,3.90789,2.46531,3.99186
-16.7299,3.94567,0.385437,0.237125
-16.7298,3.79042,2.1721,5.97763
-16.7298,3.63336,0.456271,3.70563
-16.7297,3.95101,2.03682,0.856728
-16.7297,3.66959,2.25134,3.34634
-16.7297,3.84499,2.4344,0.638968
-16.7296,3.68452,0.661769,1.87794
-16.7296,3.85184,1.02832,0.600987
-16.7296,3.80099,2.31659,4.79458
-16.7295,3.61384,1.7768,0.0629899
-16.7294,3.96452,1.15009,1.92558
-16.7294,3.85605,1.87483,5.98174
-16.7294,3.75178,0.870815,5.07992
-16.7293,3.85149,1.27334,4.47741
-16.7293,3.89438,0.263581,6.05504
-16.7293,3.63475,1.47668,0.160318
-16.7292,3.73811,1.71885,5.80973
-16.7292,3.70682,0.717054,5.20302
-16.729,3.94567,2.33647,0.669866
-16.729,3.80678,1.85393,5.23725
-16.729,3.69245,2.14564,4.60466
-16.729,3.83594,0.869255,2.11059
-16.7289,3.72449,0.342982,5.18978
-16.7289,3.68892,1.66569,3.07844
-16.7288,3.84015,2.15586,0.739853
-16.7287,3.63636,1.74489,1.25536
-16.7286,3.78498,2.31497,1.62526
-16.7285,3.71834,0.715538,4.82983
-16.7285,3.85946,1.91902,3.67353
-16.7284,3.95232,1.94858,4.39446
-16.7284,3.66212,1.57114,1.91858
-16.7284,3.6724,2.52876,4.72736
-16.7283,3.95296,1.90817,5.08247
-16.7283,3.65675,2.15311,3.69323
-16.7282,3.68975,0.497755,0.62032
-16.7281,3.7899,2.4242,0.0819089
-16.728,3.8193,1.0108,4.29384
-16.728,3.82584,2.48668,4.06402
-16.728,3.73366,0.949089,2.60277
-16.7279,3.88057,1.8326,2.27774
-16.7279,3.81153,1.85757,3.75926
-16.7278,3.61212,1.50821,1.95655
-16.7278,3.8909,2.6728,0.769563
-16.7277,3.84398,0.597182,1.52473
-16.7276,3.64647,0.358132,5.76074
-16.7275,3.82934,0.621161,2.85883
-16.7274,3.79847,2.69735,4.52623
-16.7274,3.87128,2.6082,3.12338
-16.7272,3.67652,3.01753,3.09806
-16.7272,3.81132,2.28204,2.09078
-16.7271,3.91462,0.561694,5.43149
-16.727,3.64441,1.28947,0.912707
-16.727,3.60705,2.22366,2.90445
-16.727,3.99778,3.07243,4.06463
-16.7269,3.61407,1.84354,3.19579
-16.7269,3.65071,0.359797,6.19239
-16.7269,3.97618,2.57436,3.37451
-16.7269,3.62081,0.890476,4.6811
-16.7267,3.87519,0.789635,5.10343
-16.7267,3.64838,2.58977,0.545035
-16.7267,3.74481,0.361808,1.47041
-16.7266,3.94329,0.690501,0.285835
-16.7266,3.9729,1.37712,6.10187
-16.7265,3.71859,1.91542,3.17775
-16.7265,3.989,1.20312,2.66602
-16.7265,3.73597,1.42608,3.80318
-16.7264,3.98212,1.16336,2.84886
-16.7262,3.836,0.62429,1.66443
-16.7262,3.76641,1.83387,5.24728
-16.7261,3.79981,2.02033,2.10094
-16.7261,3.69064,0.560298,1.73185
-16.7261,3.94185,0.319851,3.44888
-16.726,3.6368,1.4031,5.22125
-16.7259,3.8255,1.50214,6.22834
-16.7257,3.96957,0.806488,3.81907
-16.7257,3.82179,0.719401,3.38447
-16.7257,3.84704,1.64964,1.95089
-16.7256,3.65233,0.542893,5.75426
-16.7255,3.74465,1.73306,0.993964
-16.7255,3.84198,1.43474,5.50929
-16.7253,3.93414,0.628147,1.4121
-16.7253,3.69209,1.2238,5.77251
-16.7253,3.98047,1.52484,5.89726
-16.7251,3.61175,1.77855,1.33142
-16.7251,3.67493,0.948786,3.48504
-16.725,3.63682,0.479039,1.46411
-16.725,3.85781,1.28775,1.05658
-16.725,3.73693,1.87037,3.10909
-16.7249,3.63976,1.66926,4.46808
-16.7249,3.90669,1.88249,1.56135
-16.7248,3.9091,2.13507,5.34214
-16.7248,3.91795,1.63049,4.43396
-16.7247,3.80272,0.375069,3.65596
-16.7246,3.69438,1.43476,2.12318
-16.7245,3.8858,0.935026,4.07228
-16.7245,3.79727,2.56277,2.75631
-16.7243,3.96016,1.88049,0.337444
-16.7242,3.92819,1.52915,2.25192
-16.7242,3.73911,1.50928,1.33503
-16.7241,3.64924,1.83011,1.99335
-16.724,3.83448,2.89321,6.16725
-16.724,3.69056,1.33385,5.26443
-16.724,3.78842,2.51798,3.34138
-16.724,3.6458,0.95275,0.811543
-16.724,3.90674,1.57201,1.38219
-16.724,3.70538,1.271,6.15885
-16.724,3.84269,0.450126,1.76627
-16.7239,3.99907,1.40878,3.41497
-16.7239,3.99056,1.87118,5.87615
-16.7238,3.6084,2.26063,3.2835
-16.7237,3.96786,1.22553,3.5426
-16.7237,3.89235,1.4087,5.46965
-16.7237,3.69884,2.04037,3.21407
-16.7236,3.67865,0.906665,0.954094
-16.7235,3.76995,1.55147,1.68023
-16.7235,3.86625,2.47438,5.7286
-16.7234,3.74969,2.02518,2.26142
-16.7234,3.61714,0.799439,4.54155
-16.7234,3.96382,2.47521,3.83969
-16.7232,3.95129,2.05411,4.48543
-16.7231,3.74098,1.6637,4.80929
-16.7231,3.7017,2.8676,5.24247
-16.7231,3.75774,2.38673,3.31109
-16.7231,3.81288,1.43611,3.50315
-16.723,3.74071,2.19499,0.369251
-16.723,3.74296,0.550328,5.55988
-16.7228,3.92167,1.85499,6.23747
-16.7228,3.71778,1.05073,3.5231
-16.7227,3.98625,0.912698,2.68985
-16.7227,3.65659,2.11684,5.29975
-16.7227,3.75183,0.926082,5.22178
-16.7227,3.72448,2.84639,0.75211
-16.7226,3.66318,0.783907,3.27797
-16.7226,3.98965,2.74654,5.00556
-16.7226,3.94756,0.827059,3.22428
-16.7225,3.79045,1.83746,1.31201
-16.7224,3.83875,1.43837,1.95362
-16.7224,3.71163,2.18886,2.34504
-16.7224,3.61084,0.748286,1.44629
-16.7223,3.72035,1.34985,1.41739
-16.7223,3.68315,1.77963,0.185779
-16.7223,3.62796,0.509129,0.644987
-16.7222,3.95343,0.499831,1.04752
-16.7221,3.84566,0.804244,1.08833
-16.7221,3.63302,1.85514,5.30469
-16.7221,3.81856,0.387377,3.20428
-16.722,3.79892,1.74909,3.71828
-16.7219,3.71897,2.35406,3.93446
-16.7217,3.95193,0.454341,2.98197
-16.7217,3.72668,2.63572,3.66298
-16.7217,3.95475,2.73203,0.0716719
-16.7216,3.85626,1.8611,4.35621
-16.7216,3.75053,2.63652,4.36293
-16.7216,3.65585,2.26059,0.472529
-16.7216,3.96179,0.224318,4.25075
-16.7216,3.79653,1.38861,0.533174
-16.7215,3.95108,1.71674,2.05609
-16.7215,3.62309,1.3059,6.16555
-16.7214,3.72483,2.59661,1.49403
-16.7214,3.7293,0.36404,2.10245
-16.7214,3.86416,1.84333,4.97906
-16.7213,3.68306,1.63111,1.4499
-16.7213,3.90101,1.79231,5.62051
-16.7212,3.67265,2.11903,0.202456
-16.7212,3.9904,2.41382,2.3495
-16.7212,3.81966,1.75213,2.47173
-16.7211,3.86065,1.97934,1.72006
-16.7211,3.68348,1.20161,2.9084
-16.721,3.7522,1.38206,3.72096
-16.721,3.98571,2.85932,5.44421
-16.7209,3.94273,2.7916,0.971892
-16.7209,3.64622,2.85235,5.0359
-16.7209,3.97061,0.798362,3.43281
-16.7209,3.84556,2.28678,2.67523
-16.7209,3.60166,2.28063,5.16708
-16.7207,3.96446,1.58719,1.9021
-16.7206,3.89396,1.64534,0.234106
-16.7206,3.97524,2.21878,3.82025
-16.7206,3.69396,1.36541,5.28101
-16.7206,3.60322,2.72505,1.31036
-16.7205,3.76332,0.962581,4.54144
-16.7205,3.99824,2.1375,4.01571
-16.7204,3.85841,1.55367,2.30231
-16.7204,3.97847,0.193334,3.64608
-16.7204,3.63288,1.14869,3.97435
-16.7204,3.83039,1.92509,2.73317
-16.7203,3.62682,0.768198,3.27245
-16.7203,3.90362,1.74459,5.58022
-16.7202,3.87979,2.64052,0.472121
-16.7202,3.63859,0.813517,4.01973
-16.7202,3.84535,1.18736,2.70682
-16.7202,3.69024,1.93828,3.02998
-16.7201,3.60478,1.01301,1.67577
-16.72,3.86079,1.02985,0.845655
-16.7198,3.6358,2.0552,3.08238
-16.7198,3.83847,0.802282,6.18887
-16.7197,3.62286,1.93072,0.102051
-16.7197,3.83122,0.881978,4.37446
-16.7197,3.95524,1.33065,4.56541
-16.7196,3.63132,1.73021,3.80164
-16.7196,3.63912,1.07169,5.18929
-16.7196,3.7117,1.12633,2.00951
-16.7196,3.89282,1.32604,3.89933
-16.7196,3.82153,2.36,5.94753
-16.7195,3.63028,0.599316,4.55655
-16.7194,3.61327,2.41285,1.17056
-16.7193,3.67746,0.531612,5.20591
-16.7193,3.98756,0.343923,0.404568
-16.7191,3.85665,1.35718,3.52149
-16.7191,3.68113,2.65469,6.1976
-16.7191,3.66969,1.2653,3.42578
-16.719,3.83182,2.47782,0.381875
-16.719,3.91665,1.19067,0.773889
-16.719,3.99887,1.66773,2.77073
-16.7189,3.64602,0.904545,1.06272
-16.7188,3.63107,1.04263,6.1677
-16.7187,3.78925,1.93257,1.50573
-16.7186,3.7658,3.04844,6.23944
-16.7186,3.60983,0.475727,4.42193
-16.7185,3.90791,1.16267,0.230663
-16.7185,3.88682,1.05114,2.3963
-16.7185,3.89596,2.29186,5.29378
-16.7184,3.74799,1.02363,3.76973
-16.7184,3.92855,1.336,2.64716
-16.7184,3.64929,2.56095,1.44818
-16.7183,3.79,0.935162,3.12288
-16.7183,3.92636,2.58261,3.25384
-16.7182,3.98637,0.688087,0.646163
-16.7181,3.68433,0.888967,3.24708
-16.718,3.61574,1.88021,3.66683
-16.7179,3.62594,1.73114,2.97319
-16.7178,3.87897,1.58398,2.44222
-16.7178,3.68416,0.584468,6.17097
-16.7178,3.69247,0.201867,2.53421
-16.7177,3.99408,1.92,1.61599
-16.7177,3.75719,1.94243,0.416364
-16.7177,3.79416,2.00969,4.34928
-16.7176,3.9108,1.27731,3.73889
-16.7176,3.6873,0.723393,3.68402
-16.7176,3.76422,0.950973,5.76162
-16.7175,3.92761,0.984041,5.54167
-16.7173,3.95693,1.26724,5.74689
-16.7173,3.62643,2.07765,5.40064
-16.7172,3.62985,1.4338,4.86246
-16.7171,3.85059,1.63439,4.55442
-16.7171,3.83028,1.86002,1.09069
-16.7171,3.99554,1.38881,5.18057
