-0.246343,3.81671,1.14406,3.53168
-0.246326,3.86336,1.25843,5.88349
-0.246323,3.94372,1.84094,1.33785
-0.246307,3.66573,1.59774,5.44688
-0.246226,3.73929,1.29631,1.43835
-0.246142,3.62075,0.906951,4.49836
-0.246099,3.98634,0.659865,0.0130303
-0.245974,3.70972,0.519661,5.02859
-0.245944,3.7376,1.18817,0.29168
-0.24591,3.97098,2.45868,3.36522
-0.245813,3.78465,1.20025,1.71445
-0.245806,3.95039,1.04762,4.13079
-0.245801,3.78515,2.50931,1.34449
-0.245723,3.60601,1.3479,5.63919
-0.245705,3.908,1.64122,2.73009
-0.245563,3.80818,1.2457,3.84659
-0.245521,3.99923,2.82195,6.19175
-0.245515,3.63758,0.593,1.23812
-0.245461,3.64844,1.24032,4.41058
-0.24543,3.77715,2.14943,2.38922
-0.245388,3.78657,0.780048,4.27234
-0.24532,3.62234,0.649581,5.28863
-0.245313,3.62051,1.99046,2.52978
-0.245123,3.82875,2.18341,5.7522
-0.244746,3.97718,1.26705,0.765577
-0.244685,3.73405,0.783992,0.350375
-0.244629,3.69826,1.97581,0.358866
-0.244626,3.70007,1.96178,0.639873
-0.244525,3.86238,1.36918,3.71115
-0.244522,3.75642,1.65315,2.33011
-0.24449,3.98929,2.39092,0.0852898
-0.244462,3.6623,2.17862,0.878023
-0.244388,3.83353,1.26092,2.88838
-0.244358,3.6257,2.60894,1.94484
-0.24433,3.77291,1.63304,0.8279
-0.244294,3.95255,2.06792,5.92275
-0.244173,3.62698,0.763034,3.89743
-0.244161,3.91095,1.64179,5.81908
-0.244128,3.73032,0.931274,6.22142
-0.24407,3.95282,1.74371,4.86603
-0.243983,3.75748,1.53323,2.93676
-0.243983,3.98306,1.15162,2.86043
-0.243834,3.81439,1.86554,1.73915
-0.24377,3.76269,0.849132,4.29357
-0.243741,3.71771,0.687189,3.72823
-0.243671,3.65472,1.44561,3.4721
-0.24361,3.89911,0.634176,3.2718
-0.243507,3.95604,2.18214,5.81824
-0.243464,3.964,0.454579,2.29932
-0.243377,3.8313,0.861915,2.80851
-0.243317,3.63036,1.31392,5.93915
-0.243313,3.64292,1.91771,3.63664
-0.243276,3.98669,1.47288,2.24189
-0.243234,3.72036,1.69115,3.42235
-0.243156,3.63796,1.4865,1.67398
-0.243055,3.79222,2.88208,1.66477
-0.242929,3.92865,1.6984,5.54024
-0.242894,3.85649,1.2763,6.10075
-0.242832,3.95511,1.03696,0.435563
-0.24275,3.78759,0.772867,5.50759
-0.242735,3.91778,0.997594,4.54542
-0.242698,3.70262,0.857512,1.43598
-0.242672,3.67162,2.34337,5.9234
-0.242633,3.93923,0.404872,4.70802
-0.242587,3.79631,0.64832,5.56532
-0.242527,3.84385,0.841375,2.8724
-0.242503,3.77201,1.03315,5.73561
-0.242499,3.86645,0.725715,5.96382
-0.242463,3.8867,1.11151,2.28751
-0.242445,3.71649,1.96171,2.35825
-0.242404,3.74159,0.526473,0.60293
-0.242394,3.79712,1.55208,1.86692
-0.242392,3.73847,1.70245,1.31358
-0.24234,3.93208,0.736422,2.78661
-0.242334,3.69662,1.15961,3.95884
-0.242321,3.83828,1.0572,2.14544
-0.242308,3.76949,2.03783,0.0594223
-0.242287,3.79486,0.21257,1.04231
-0.242163,3.87506,2.37947,3.64922
-0.24203,3.62213,2.17708,4.83161
-0.242017,3.70474,1.01585,1.10793
-0.241956,3.88649,2.51484,4.41188
-0.241923,3.8594,0.940627,5.43968
-0.241729,3.65148,0.161135,5.03387
-0.241667,3.60858,0.919657,1.0209
-0.241664,3.88923,0.727184,2.33192
-0.241623,3.94598,1.90755,0.650788
-0.24158,3.66079,2.10665,5.74028
-0.241569,3.99913,1.99557,1.24588
-0.241426,3.78648,2.65455,1.63108
-0.241414,3.66403,2.23907,0.258622
-0.241371,3.95795,2.13672,4.36845
-0.241344,3.8846,1.92078,4.3442
-0.241338,3.63377,0.680658,5.19263
-0.241329,3.69101,2.25551,1.87231
-0.241323,3.93551,1.37117,0.581166
-0.241305,3.86428,1.0753,0.661498
-0.241283,3.81584,2.65414,5.74887
-0.241226,3.64069,0.709765,4.85693
-0.241163,3.84087,1.53797,3.61857
-0.241098,3.67176,1.28821,4.53987
-0.241013,3.70566,1.89856,1.84
-0.240938,3.81994,1.64268,0.140855
-0.240895,3.82767,2.52458,0.768012
-0.240803,3.91341,2.44696,2.20519
-0.240705,3.66924,1.63368,2.64
-0.240696,3.63329,2.81546,1.32177
-0.240634,3.88166,1.87108,2.95835
-0.240633,3.82437,2.07235,3.72537
-0.240621,3.7753,0.690479,2.38745
-0.240584,3.62843,2.1146,3.77321
-0.240575,3.64197,1.42397,5.60158
-0.240469,3.91957,1.71122,2.08371
-0.240457,3.9241,0.363031,3.48242
-0.240411,3.73764,0.26961,1.63399
-0.240395,3.96767,2.43021,2.30953
-0.240371,3.66317,0.870238,4.52584
-0.2403,3.77586,2.7001,0.602555
-0.24028,3.99389,2.16775,4.26014
-0.240278,3.62052,2.71416,3.44189
-0.24016,3.89276,1.19569,3.63367
-0.240146,3.91913,2.44481,0.420425
-0.240116,3.75677,2.96225,1.59294
-0.240065,3.95747,1.18266,6.15434
-0.240055,3.87815,3.02943,0.93607
-0.240036,3.67289,1.2115,3.91284
-0.239896,3.86023,1.18213,4.30963
-0.239866,3.67036,2.0818,2.62688
-0.239797,3.88666,1.30631,0.68639
-0.23967,3.93144,0.982041,2.87224
-0.239505,3.7962,1.01882,3.62424
-0.239436,3.8049,2.31399,0.76448
-0.239352,3.80436,1.4734,5.01981
-0.239306,3.69551,0.967782,2.55947
-0.239255,3.77076,1.30469,4.44553
-0.239238,3.74476,0.677206,6.26088
-0.239234,3.78597,0.915059,0.584511
-0.239184,3.89334,1.29624,2.23702
-0.239176,3.93287,1.21339,3.77879
-0.239143,3.61198,1.7089,1.46136
-0.239142,3.90734,2.26552,5.78355
-0.239096,3.77838,1.09357,4.66638
-0.23909,3.89458,0.764094,1.73357
-0.239068,3.90207,1.20354,1.06467
-0.239038,3.65793,1.2134,4.48965
-0.239022,3.68701,1.58266,2.62707
-0.238913,3.62889,1.35944,4.33163
-0.238879,3.93606,1.68482,5.24868
-0.238873,3.89265,2.52772,4.2028
-0.238862,3.66606,2.63066,3.07611
-0.238833,3.92568,2.96778,2.63841
-0.238764,3.74497,1.59781,5.56229
-0.238753,3.7535,1.77552,4.08808
-0.238741,3.7544,1.12181,2.44094
-0.238729,3.72463,1.29824,1.75872
-0.238703,3.87453,2.33548,6.0173
-0.238664,3.88857,2.84965,5.29528
-0.238616,3.83879,1.97021,1.34785
-0.238574,3.81098,1.35762,5.45355
-0.23854,3.7165,0.677679,3.32724
-0.23852,3.9306,1.25312,5.68552
-0.23848,3.7974,0.913978,2.05761
-0.238443,3.96341,0.634554,3.04824
-0.238443,3.79554,1.55004,5.03954
-0.238353,3.88651,0.50146,1.69631
-0.238349,3.67336,1.3027,4.20377
-0.238347,3.6894,1.54022,0.769873
-0.23834,3.84967,2.25474,3.82256
-0.23832,3.82201,1.01063,6.2489
-0.238141,3.67978,0.736906,4.43955
-0.238128,3.98439,0.207003,3.15177
-0.238009,3.76105,2.02736,6.26819
-0.237996,3.91948,1.10115,5.87797
-0.237963,3.88527,2.96735,3.9209
-0.237954,3.97872,1.50806,0.0144626
-0.237904,3.97519,1.02773,1.59292
-0.237831,3.66537,0.375992,2.97512
-0.237821,3.60922,2.75033,2.49659
-0.237792,3.663,0.299184,0.578494
-0.237778,3.74599,1.51719,3.18962
-0.237727,3.85645,2.06771,2.70755
-0.237716,3.60853,2.73803,4.48237
-0.237709,3.86339,1.35794,0.435445
-0.237649,3.83123,2.86121,5.00807
-0.237582,3.89965,2.09164,3.73568
-0.237477,3.86242,1.2749,5.27017
-0.237466,3.69625,1.70291,3.87294
-0.237449,3.87303,0.888999,1.1215
-0.237425,3.90608,1.11026,0.132117
-0.237307,3.69834,1.06334,2.52381
-0.237228,3.66354,2.66421,1.87907
-0.237201,3.80203,1.35791,5.45494
-0.237201,3.83351,1.67974,3.92847
-0.237059,3.69779,1.13993,3.63235
-0.237049,3.96541,2.34499,6.21936
-0.237031,3.8243,2.1054,3.58749
-0.236949,3.86578,1.59399,0.625317
-0.236946,3.95452,1.28533,5.23938
-0.236934,3.73202,3.07716,4.40899
-0.236858,3.80234,1.26481,0.817124
-0.236802,3.89558,1.15507,1.76072
-0.236765,3.80122,2.40981,2.41262
-0.236757,3.81973,1.08289,1.65602
-0.236751,3.93631,1.97824,1.25996
-0.2366,3.87528,0.770941,2.85583
-0.236505,3.88112,1.2008,2.02775
-0.236401,3.90855,1.69329,5.14179
-0.236364,3.9571,1.65217,5.70737
-0.236337,3.89754,0.674627,4.25565
-0.236311,3.84931,1.89872,5.82859
-0.236222,3.91584,1.81021,2.05199
-0.236182,3.76232,2.57054,4.7352
-0.235972,3.83361,2.17149,4.32339
-0.235955,3.87892,1.63775,5.04062
-0.235883,3.86229,1.54913,2.81735
-0.235849,3.96097,0.455581,0.0279784
-0.235808,3.69338,0.657135,2.4007
-0.235701,3.93184,2.96159,1.864
-0.235669,3.97496,2.07675,4.26892
-0.235659,3.63751,0.682982,1.62541
-0.235628,3.70424,2.57935,2.44841
-0.235622,3.80068,0.643996,3.60374
-0.235534,3.90085,1.28881,2.00765
-0.235529,3.68162,1.0675,6.16257
-0.235499,3.99689,2.32242,2.60149
-0.235447,3.7124,1.59014,5.79431
-0.235368,3.83156,0.76402,0.962529
-0.235217,3.76356,2.9734,1.50602
-0.235205,3.73158,1.12942,4.20609
-0.235197,3.965,1.21485,5.86035
-0.235197,3.97991,1.25252,5.33819
-0.23513,3.6698,2.70661,2.97047
-0.235106,3.81945,2.05324,3.14199
-0.235065,3.91351,1.60619,1.81861
-0.234973,3.72931,1.0554,5.09748
-0.234953,3.8637,2.37192,5.27622
-0.234952,3.65561,1.80084,1.9195
-0.234915,3.70754,2.5068,2.88567
-0.234866,3.66403,0.305779,3.27448
-0.234861,3.77559,2.00326,5.87987
-0.234845,3.94891,0.866102,0.701908
-0.234803,3.7434,1.67841,3.15163
-0.234778,3.9076,1.08105,5.51114
-0.234663,3.94001,1.57573,3.12395
-0.234546,3.82976,1.10788,0.949853
-0.234503,3.9552,1.78258,2.59254
-0.234406,3.93299,1.41123,3.40528
-0.234348,3.60344,1.58382,2.47426
-0.234285,3.61488,0.785903,4.03677
-0.234244,3.74001,0.784311,0.183921
-0.234219,3.8288,1.4449,2.84831
-0.234203,3.71448,2.37847,4.43612
-0.234173,3.94552,2.39798,5.54881
-0.233996,3.82543,1.01214,1.74055
-0.233952,3.84516,1.34585,3.83634
-0.233858,3.9541,1.14917,5.59484
-0.23378,3.78275,0.832209,0.450897
-0.233766,3.7946,0.611811,0.775146
-0.233755,3.97148,0.722769,3.75274
-0.233681,3.90734,1.77534,4.64996
-0.233665,3.95417,0.937339,6.12221
-0.233626,3.89293,1.74614,4.52323
-0.233434,3.80279,0.269417,4.70512
-0.233341,3.69644,0.28275,0.279036
-0.23334,3.798,2.52827,2.2218
-0.233296,3.93639,2.04532,3.48918
-0.233219,3.62775,2.36828,5.66786
-0.233155,3.70431,2.10056,3.13307
-0.233102,3.86452,2.47091,1.968
-0.233068,3.79919,1.05183,2.3191
-0.233031,3.96321,1.5162,2.07213
-0.232992,3.70703,2.45763,4.45826
-0.232907,3.66124,0.202093,3.34666
-0.232792,3.9825,2.39537,5.29854
-0.232766,3.84834,2.14604,5.24349
-0.232754,3.93126,2.26294,4.14772
-0.232698,3.81291,1.3047,3.61136
-0.232609,3.75619,0.195626,1.25665
-0.232606,3.71309,1.64781,2.69726
-0.232577,3.93957,1.33266,0.495954
-0.232445,3.80991,1.79023,3.77977
-0.232265,3.98548,0.527442,0.431638
-0.232191,3.93141,2.61829,4.08897
-0.232168,3.82106,1.89535,5.73466
-0.232158,3.84639,1.77868,1.24032
-0.232142,3.7978,1.95582,4.69298
-0.232065,3.61855,2.74155,3.42378
-0.232012,3.97287,2.40351,1.92545
-0.231947,3.62817,0.599859,2.70846
-0.231806,3.88951,1.21011,4.71499
-0.231739,3.86681,1.13178,3.36327
-0.231686,3.84818,1.8305,2.5876
-0.23166,3.93815,0.927853,2.20636
-0.231604,3.64191,1.83774,3.98108
-0.231595,3.98299,2.08881,5.95696
-0.231565,3.88151,1.47464,2.18157
-0.231547,3.78358,1.23967,1.78827
-0.231544,3.60267,1.10251,5.65328
-0.231406,3.73525,2.48835,3.71181
-0.231397,3.9859,2.39391,4.27582
-0.231392,3.8655,1.54791,2.94927
-0.231353,3.64588,1.57306,5.87528
-0.231265,3.78445,1.98606,0.525469
-0.231095,3.61718,0.454872,3.52763
-0.231095,3.85572,0.851403,0.528929
-0.230941,3.79676,1.50238,0.439231
-0.230893,3.95937,2.1564,1.37346
-0.230737,3.87948,0.571527,4.18027
-0.230702,3.95807,1.9371,3.44082
-0.230646,3.80366,1.81141,2.33548
-0.230549,3.75266,2.15838,0.655117
-0.230538,3.76177,2.35175,3.11575
-0.230535,3.91944,2.72389,2.58132
-0.230509,3.85253,2.27493,4.57568
-0.230478,3.92633,1.06136,4.43242
-0.230473,3.89295,2.63688,5.60289
-0.230471,3.64124,0.399861,5.59928
-0.230459,3.90267,1.66564,1.31849
-0.230448,3.82164,0.640383,3.22232
-0.230375,3.78343,1.00607,5.05742
-0.230373,3.75976,2.0377,4.30845
-0.230337,3.69785,0.714622,1.51319
-0.230336,3.89506,0.915957,2.9053
-0.230316,3.90219,1.11033,1.94806
-0.230217,3.71325,1.0421,2.49171
-0.23018,3.81411,1.28843,3.74108
-0.230138,3.99668,3.00766,4.1045
-0.230116,3.6069,1.06724,1.45158
-0.229957,3.68552,1.67744,5.08945
-0.229917,3.71616,1.55953,2.06871
-0.229914,3.674,1.59477,3.27476
-0.229743,3.719,2.11469,3.60853
-0.229572,3.84423,0.633894,4.6903
-0.229568,3.90475,2.19528,4.05312
-0.22948,3.74342,2.48786,0.583572
-0.229364,3.7086,0.314331,5.92593
-0.2293,3.84917,0.628211,4.61216
-0.229268,3.8977,2.19882,3.72029
-0.229232,3.86078,1.37695,0.910678
-0.229201,3.73779,1.10796,0.968585
-0.229092,3.91779,2.21618,6.24966
-0.229078,3.76535,1.63971,0.327936
-0.229026,3.79248,1.30971,2.88678
-0.229022,3.70723,0.870798,5.38636
-0.228965,3.97925,0.216625,0.774148
-0.228949,3.94444,1.17207,1.22897
-0.22889,3.97498,1.24036,1.2157
-0.228878,3.90175,2.1277,5.16433
-0.228823,3.74408,1.85301,5.0061
-0.22878,3.79259,1.3328,3.55672
-0.228766,3.62512,2.14926,2.20939
-0.228758,3.76091,1.7055,5.56299
-0.228668,3.8113,1.9744,5.0613
-0.22856,3.84328,1.21094,3.22287
-0.228528,3.90588,1.34292,1.37038
-0.22845,3.86643,2.69448,6.1904
-0.228419,3.6722,2.33176,2.33388
-0.228359,3.83605,1.91603,4.75613
-0.227953,3.61221,2.46604,2.245
-0.227916,3.62698,1.15792,5.67488
-0.227883,3.68174,1.79649,4.06823
-0.227766,3.93774,1.16124,0.34927
-0.227741,3.65368,2.93142,1.65512
-0.2277,3.71883,2.17408,2.05653
-0.22767,3.816,1.58034,1.95693
-0.227485,3.92578,1.15133,5.03211
-0.227473,3.77287,0.66451,5.192
-0.227472,3.72514,2.99551,0.418921
-0.227411,3.93176,1.32449,2.02226
-0.227411,3.77918,0.381471,1.35423
-0.227322,3.69783,1.36926,3.21052
-0.227282,3.67776,2.2919,1.27392
-0.227224,3.73913,1.63823,0.81551
-0.227214,3.95653,2.05991,5.42583
-0.227189,3.65285,2.14175,2.51497
-0.227033,3.73312,1.92209,0.864969
-0.226992,3.95139,2.91387,3.07085
-0.226987,3.75116,0.769402,1.71615
-0.226985,3.81879,1.04981,1.82862
-0.226962,3.96182,0.931143,4.37151
-0.226956,3.89592,1.47775,6.14043
-0.226868,3.63871,0.702976,5.14338
-0.226849,3.78239,2.31917,3.13126
-0.226691,3.88745,1.80353,2.7201
-0.226646,3.91865,1.5968,4.08688
-0.226623,3.71297,2.8456,4.99086
-0.226614,3.68755,0.496948,5.24763
-0.226598,3.7939,2.6835,0.332569
-0.22651,3.73353,2.25125,1.33423
-0.2265,3.93536,0.215768,1.85065
-0.226495,3.64465,1.82019,0.78173
-0.226471,3.96653,1.97529,1.14181
-0.226434,3.80142,0.773588,2.07588
-0.226399,3.99992,0.755758,5.92594
-0.226388,3.70241,1.78201,1.77428
-0.226386,3.80007,1.6866,5.23929
-0.226363,3.81245,1.96102,5.84738
-0.226299,3.89415,0.71867,1.90629
-0.22626,3.93891,1.77887,5.30099
-0.2262,3.7405,2.86182,0.492842
-0.226193,3.75365,1.46388,1.48056
-0.226145,3.84926,2.22667,4.27836
-0.226143,3.67745,2.72532,0.0413052
-0.226081,3.95623,2.00098,3.10858
-0.225981,3.77592,1.80015,5.08007
-0.225966,3.60532,2.20372,5.40854
-0.225933,3.84789,1.40515,4.83806
-0.225931,3.80789,1.01555,1.02403
-0.225683,3.95844,1.49179,6.11394
-0.225649,3.90656,0.783577,1.28032
-0.225587,3.63949,0.698714,3.93257
-0.225539,3.9337,2.01793,4.81749
-0.22551,3.9266,2.84205,5.56636
-0.225469,3.6362,0.683923,5.56934
-0.225446,3.76441,1.67212,2.68817
-0.225442,3.67405,2.58167,1.61268
-0.225438,3.67846,1.44335,4.9563
-0.225339,3.92606,0.964392,0.059834
-0.225306,3.90178,2.02674,3.34117
-0.225299,3.91573,0.920259,0.64891
-0.225286,3.79909,1.68119,0.391497
-0.225274,3.83672,0.894486,5.63175
-0.225108,3.91036,0.610446,3.13274
-0.225071,3.89363,2.71388,5.08018
-0.225062,3.7435,1.14488,0.467888
-0.224959,3.87907,2.1318,5.40777
-0.224942,3.65543,1.49353,3.13169
-0.224835,3.80468,1.28785,0.0921528
-0.22479,3.8967,2.13991,2.25027
-0.224748,3.83093,1.72151,4.47883
-0.22473,3.79624,1.38841,3.25094
-0.224698,3.70452,2.02201,5.12939
-0.224639,3.91971,1.66672,2.65716
-0.224399,3.77269,2.47547,0.268197
-0.224376,3.91573,2.70122,1.64331
-0.224354,3.74222,0.130178,5.19346
-0.22433,3.68743,2.44233,5.38881
-0.224262,3.76585,1.01335,5.81269
-0.224252,3.98194,1.27806,3.3512
-0.224207,3.99392,1.30932,5.22749
-0.224154,3.95674,2.37033,4.07204
-0.224117,3.84829,2.69103,1.43352
-0.224092,3.72536,0.344502,2.6927
-0.223932,3.81854,0.626739,0.732104
-0.22372,3.70522,0.776807,0.893403
-0.223582,3.81612,1.98156,4.03668
-0.223558,3.84029,0.704209,1.58906
-0.223533,3.72974,0.672675,1.48505
-0.223462,3.80905,0.884001,3.44339
-0.223368,3.80043,1.66681,5.64491
-0.223345,3.85522,0.695122,5.65344
-0.223319,3.73185,2.40128,2.07285
-0.223297,3.92906,3.00682,1.82288
-0.223264,3.75536,1.24972,3.4081
-0.223088,3.75513,1.98515,0.73473
-0.223071,3.80455,0.797314,2.74157
-0.223071,3.83677,1.61755,2.52679
-0.223059,3.94137,1.1128,3.10956
-0.223051,3.84754,0.264018,6.09299
-0.222902,3.83765,1.84727,3.99148
-0.222867,3.78417,0.406974,1.85719
-0.222865,3.86512,2.70009,0.605544
-0.22271,3.62912,1.46275,0.462911
-0.222702,3.88626,2.628,2.10651
-0.222632,3.74608,1.36847,6.17947
-0.222465,3.6275,2.24336,0.400794
-0.222417,3.7815,2.23506,3.88335
-0.222411,3.7609,1.45214,0.0139416
-0.222331,3.88318,2.03487,3.07593
-0.222287,3.73842,1.39958,3.68485
-0.222219,3.88931,2.09344,1.83619
-0.222103,3.62476,1.66316,0.638876
-0.221983,3.61527,2.23666,2.95965
-0.221881,3.65774,1.65093,0.936278
-0.221855,3.70953,0.607193,4.72825
-0.221757,3.94219,2.47581,2.39867
-0.221713,3.61848,1.08428,6.02442
-0.221699,3.83032,1.68648,2.23979
-0.221698,3.96697,0.828085,5.66648
-0.22164,3.82709,2.16174,6.16711
-0.221639,3.625,1.71339,4.67321
-0.221573,3.7165,1.52652,0.592963
-0.221479,3.86926,2.2286,1.13808
-0.221457,3.98004,1.39773,2.28169
-0.221411,3.68107,0.541783,4.19577
-0.221388,3.99912,1.99123,3.44609
-0.221372,3.86284,1.65361,3.74388
-0.221323,3.96748,2.95777,3.03544
-0.22123,3.93504,1.58863,0.645745
-0.221157,3.70568,2.54051,5.83673
-0.221033,3.8332,0.318232,4.35611
-0.220949,3.99434,1.52851,1.54277
-0.220927,3.92311,1.52632,5.64917
-0.220893,3.9761,1.47349,5.71525
-0.220877,3.69551,2.07558,3.80867
-0.220869,3.74557,2.40563,1.37205
-0.220817,3.99947,2.33547,4.49262
-0.220813,3.96262,1.06208,0.570758
-0.220777,3.91933,1.49404,2.97378
-0.220741,3.82677,2.58532,2.25678
-0.220655,3.74078,2.29333,0.583952
-0.220654,3.63139,2.01153,0.00936825
-0.220532,3.83117,0.683728,3.11066
-0.220422,3.69102,1.87674,1.56139
-0.220386,3.83679,1.03609,2.88716
-0.220377,3.93907,1.31897,0.930938
-0.220371,3.75066,2.47245,1.38677
-0.220296,3.85601,1.54892,2.83529
-0.220207,3.95606,1.73656,0.625655
-0.220132,3.97058,2.4452,2.90023
-0.22012,3.93041,1.63148,0.688685
-0.220099,3.78093,2.43428,5.90097
-0.22005,3.82156,1.22119,3.68768
-0.220046,3.96696,2.15005,3.09428
-0.220042,3.65223,1.19891,1.18653
-0.220029,3.67402,1.21287,2.223
-0.219985,3.78772,2.5046,2.26875
-0.219873,3.85456,1.42472,3.2769
-0.219657,3.87566,1.20263,4.98206
-0.219634,3.71339,1.90008,2.14622
-0.219599,3.84379,1.52096,4.88377
-0.21959,3.86105,1.89471,3.20936
-0.219513,3.93416,1.3207,3.14655
-0.219452,3.94965,2.04523,2.33866
-0.219445,3.93555,2.71675,1.73823
-0.219377,3.78855,1.98167,1.08514
-0.219325,3.99639,0.234015,1.35765
-0.21926,3.64609,0.490446,0.771237
-0.219237,3.76599,0.420423,5.20339
-0.219201,3.74117,0.924628,0.291898
-0.2191,3.94315,2.81056,4.06644
-0.219052,3.92499,2.06107,2.09142
-0.219038,3.9908,1.97716,4.17015
-0.21903,3.66714,0.732915,2.64757
-0.218968,3.92713,1.56794,6.17433
-0.218963,3.84091,2.26186,5.34812
-0.218819,3.6556,1.02788,0.617831
-0.218767,3.81003,0.486676,5.52895
-0.218766,3.88527,2.40196,4.70356
-0.218763,3.87794,2.50059,4.05376
-0.218741,3.92921,0.539196,0.777014
-0.218714,3.8311,0.502412,1.48419
-0.218584,3.69994,2.05571,3.12561
-0.218536,3.92461,1.33944,0.551177
-0.218361,3.84683,1.3699,4.63896
-0.218346,3.74928,1.09556,4.45537
-0.218252,3.75639,1.35591,2.30919
-0.218203,3.8554,1.02445,4.59867
-0.218115,3.93946,0.414801,5.91476
-0.218108,3.79469,0.525714,3.70265
-0.218094,3.69625,1.63748,2.27006
-0.218089,3.82929,2.38661,1.19745
-0.218057,3.88794,1.54487,0.927826
-0.218047,3.79493,1.15435,4.38903
-0.217957,3.79619,2.97697,2.6102
-0.217913,3.6023,0.66421,3.6095
-0.217873,3.90474,2.15892,2.03825
-0.217842,3.99985,1.62132,5.83503
-0.217765,3.88032,2.00492,2.56141
-0.217686,3.92971,2.12657,2.12914
-0.217625,3.69241,1.01439,0.174538
-0.21761,3.74658,1.95893,0.227617
-0.217554,3.80021,1.82774,0.898367
-0.217517,3.66502,1.38721,3.73583
-0.217481,3.73902,1.38005,0.300721
-0.217465,3.65237,1.4494,6.24
-0.217451,3.6396,2.56354,2.78645
-0.217419,3.88759,1.60079,4.82333
-0.217385,3.73972,0.900296,5.92536
-0.217324,3.8273,1.08901,1.02486
-0.217124,3.82108,2.19765,2.73711
-0.217083,3.90858,1.27818,4.20081
-0.217025,3.61752,2.33554,6.22399
-0.217021,3.91188,1.06381,2.84581
-0.216974,3.86462,1.93276,4.45871
-0.216952,3.6685,1.99542,2.08063
-0.216919,3.61034,2.64212,3.59991
-0.216802,3.72929,1.01827,0.317313
-0.216789,3.80654,1.25284,1.73093
-0.216785,3.84339,0.732165,0.587596
-0.216706,3.72765,0.939839,2.20149
-0.216682,3.95084,1.66713,2.22901
-0.216621,3.83301,1.85635,3.32759
-0.216599,3.93458,2.56458,3.51891
-0.216582,3.72887,1.76702,3.28122
-0.216511,3.60918,1.18583,3.25375
