-0.244403,2.17252,1.41804,2.89646
-0.244399,3.57462,0.655131,0.412255
-0.244383,3.04761,2.06572,3.88949
-0.244352,3.63133,1.42487,0.57158
-0.244329,2.8776,0.883642,4.605
-0.244236,3.83073,2.20176,2.22728
-0.244178,3.79349,1.39639,2.81304
-0.244161,2.26744,0.965067,2.55588
-0.244058,3.14383,0.709311,3.02311
-0.243865,3.50579,0.719743,5.50708
-0.243853,2.18533,1.34072,3.81651
-0.243813,2.8234,2.18605,6.18217
-0.243808,1.63845,2.12017,3.6403
-0.243669,2.51288,2.37289,1.92937
-0.24357,2.7869,0.75328,1.17778
-0.243567,1.42201,2.07746,4.53521
-0.243546,1.58398,2.17146,2.91963
-0.243485,3.9907,0.912054,5.88008
-0.243292,2.95546,1.31969,0.383028
-0.243291,3.89459,1.8013,6.17673
-0.243273,3.38346,1.58853,5.20678
-0.243245,2.98701,1.64494,5.48599
-0.243193,2.69298,2.27932,1.00379
-0.243096,3.65544,1.79989,4.11482
-0.243089,3.20456,1.19658,4.6007
-0.243021,3.58679,2.32441,4.44387
-0.242948,3.00963,2.35145,1.54127
-0.242863,3.09968,2.11682,0.612932
-0.242845,3.98281,0.369953,3.07423
-0.242828,1.25385,0.277088,2.67904
-0.242741,3.97165,1.35898,5.27794
-0.242557,2.94858,1.78931,3.24731
-0.242544,3.22436,1.9818,3.88829
-0.242395,2.87103,2.31451,4.62589
-0.242243,2.20103,1.16406,3.53293
-0.242203,2.80929,1.7975,5.14877
-0.242164,1.56558,1.45439,2.72452
-0.242113,3.71974,1.29983,1.69778
-0.242104,2.49534,1.14247,4.7238
-0.242102,2.9744,1.99767,1.44749
-0.242097,3.50394,2.04931,5.59335
-0.241977,3.23172,1.35046,3.89791
-0.241898,3.23964,1.1441,2.40088
-0.241808,2.76801,1.15837,5.01671
-0.241768,1.65715,1.71481,6.27444
-0.241715,2.47185,1.03406,0.890949
-0.241673,2.85392,1.0295,2.83877
-0.241627,3.98845,1.79785,2.70033
-0.24154,2.79553,0.664587,3.41524
-0.241503,2.87115,1.73751,5.52425
-0.241428,2.12725,0.615368,5.76912
-0.241389,3.49861,2.08786,6.20894
-0.241361,3.23037,2.56358,3.17137
-0.24135,0.392717,1.12887,5.61272
-0.241288,3.49514,1.56915,0.774726
-0.241092,2.57035,1.02755,0.192751
-0.24101,3.73122,0.627558,3.04603
-0.24088,2.26178,1.97394,2.9166
-0.240787,2.30367,2.5386,3.14868
-0.240769,2.48949,1.34763,6.20776
-0.240736,3.99939,1.06521,4.29487
-0.240714,2.36274,1.89601,3.23842
-0.240678,2.28521,1.57388,5.70748
-0.240638,3.73562,0.753855,0.633101
-0.240597,3.8302,1.57801,5.40103
-0.240452,2.68906,1.36099,0.415159
-0.240364,3.2882,1.27468,1.71925
-0.240289,3.26744,1.44066,0.737427
-0.240281,3.77422,2.07816,4.08674
-0.240237,3.76282,1.91822,1.13838
-0.240139,0.500089,1.77631,0.175115
-0.240018,2.34503,1.70397,3.0072
-0.239999,2.53997,1.89097,5.2025
-0.239978,3.33671,1.3573,5.05796
-0.239807,3.97404,1.40652,3.31074
-0.239796,3.87407,0.743725,0.574475
-0.23978,3.50213,1.88299,0.624384
-0.23971,2.32905,2.46243,3.81938
-0.239706,3.98596,2.20656,6.24375
-0.239696,2.61021,2.12857,0.171679
-0.239665,3.19723,1.8595,4.32232
-0.239636,3.57168,2.22377,6.18597
-0.239529,3.78221,2.29564,0.769362
-0.239419,3.93734,0.765522,3.30045
-0.239371,2.78444,0.753534,3.13092
-0.239177,3.84018,1.29186,3.05598
-0.239104,3.03238,1.2064,6.07093
-0.239079,3.7957,1.15007,1.94159
-0.23906,3.17002,1.7984,1.63165
-0.239004,3.60598,0.993161,5.86805
-0.238992,2.8673,2.41986,3.10315
-0.238938,1.66055,2.00931,3.44659
-0.238918,2.24563,1.33395,1.36305
-0.238874,3.02633,2.11333,4.03383
-0.23887,2.58952,3.04678,3.36447
-0.238801,3.69905,1.32664,1.48142
-0.238762,2.9476,2.30106,4.36903
-0.238731,3.57439,1.03512,0.772585
-0.238696,2.99603,1.79381,0.85644
-0.238625,3.42788,2.03766,2.98423
-0.238566,3.16715,0.145337,2.62199
-0.238521,3.51897,1.04432,5.93901
-0.238473,3.8602,1.20629,4.72604
-0.238407,2.35888,0.396844,2.6455
-0.238324,3.29847,2.76051,3.64106
-0.238305,3.16786,2.43107,3.66534
-0.238302,2.09275,0.73943,0.22234
-0.238248,1.89557,2.20474,2.75899
-0.238149,2.70564,2.20638,3.49016
-0.23806,2.92396,1.02694,4.89332
-0.238034,3.57224,0.261684,1.15762
-0.237875,1.02074,1.81587,1.40565
-0.237734,3.42061,2.88118,2.39178
-0.237577,3.41749,2.46783,0.505937
-0.237456,3.25079,0.260529,2.02895
-0.237435,3.11297,0.661211,1.59894
-0.237368,3.67027,0.947093,1.13365
-0.237287,3.77754,2.28086,5.59153
-0.237284,3.87764,2.30102,1.48875
-0.237191,3.70153,0.517206,5.52102
-0.237183,2.97855,2.11329,6.27269
-0.237171,3.90883,1.83806,0.0136942
-0.237035,1.95236,2.90131,5.54053
-0.236969,2.50088,1.34579,5.72137
-0.236962,2.51339,0.420906,4.60824
-0.23692,3.37311,2.04629,6.00086
-0.236865,2.96689,0.687609,1.07921
-0.236858,2.86604,2.2308,4.61622
-0.23682,3.07266,1.28543,4.95196
-0.236786,3.81845,1.54983,3.75305
-0.23663,2.71472,1.46741,5.34761
-0.236624,3.23237,2.23264,2.26097
-0.236432,2.89885,1.1798,1.95028
-0.236428,3.50654,2.32648,2.57221
-0.236396,1.31221,0.678663,4.02904
-0.236387,1.67166,1.38374,5.6564
-0.236286,3.82283,2.33866,4.70992
-0.236261,3.36781,0.496725,0.0249309
-0.23619,3.15062,2.09799,1.35962
-0.236185,2.49442,2.47706,1.35732
-0.236109,3.99066,0.735442,3.52368
-0.235993,2.67814,1.29714,2.47063
-0.23593,2.93765,1.06228,1.70181
-0.235909,3.64741,1.739,4.82712
-0.235893,2.91775,1.37541,4.02119
-0.235797,3.0472,1.7205,4.73558
-0.235754,3.05136,2.76635,6.20435
-0.235611,3.99659,1.62957,0.309273
-0.23557,2.29007,1.04507,1.04311
-0.235485,3.15646,2.96761,0.208778
-0.235382,3.40435,1.505,1.64161
-0.235357,2.68329,1.4256,3.6048
-0.235321,2.5467,2.44215,1.13786
-0.235294,2.05643,1.37211,2.06968
-0.235275,2.53934,0.625287,2.58296
-0.235255,3.51926,0.628381,0.39335
-0.23523,3.51328,1.95761,1.92741
-0.235205,3.8016,1.51511,0.288836
-0.23513,3.57126,1.43169,5.27481
-0.235054,1.19132,2.44511,0.145436
-0.234967,2.29649,1.22469,5.51464
-0.234945,2.93632,2.39668,5.77599
-0.234934,3.49452,0.882903,2.84627
-0.234915,3.92221,2.18726,2.0614
-0.23491,3.32061,1.00443,4.28136
-0.234864,1.66227,1.03817,4.79376
-0.234757,3.60626,2.24103,2.30084
-0.234704,2.56677,1.41629,2.38478
-0.234662,3.64492,2.27139,2.21394
-0.23463,3.59132,1.69841,1.77362
-0.234601,1.95663,0.541919,2.67091
-0.234444,1.23782,2.54559,1.87939
-0.234397,2.92371,1.55891,4.6084
-0.234367,3.1156,0.984503,6.12235
-0.234366,3.25533,1.80383,4.86049
-0.23436,1.16225,1.3067,4.46484
-0.234349,1.61156,2.6824,3.82059
-0.234246,3.94073,1.78847,5.40735
-0.23418,2.08064,1.32804,4.32395
-0.234144,2.36854,1.76171,5.85912
-0.234114,3.75277,1.3747,4.78603
-0.234082,3.77776,1.94654,0.993223
-0.234035,3.49657,0.270955,4.45278
-0.234,1.52979,1.81758,2.21313
-0.233948,3.97641,0.863399,2.89012
-0.23388,3.89351,2.10674,5.01474
-0.233635,3.82158,2.22508,1.36022
-0.23338,3.72691,1.29321,3.29696
-0.233378,2.69523,1.09723,3.39847
-0.233348,1.9102,0.600111,0.564091
-0.233266,2.08262,1.77166,5.27767
-0.233153,2.60019,0.827348,3.67711
-0.233025,3.99007,2.86556,3.15996
-0.232992,1.92216,1.01945,5.40669
-0.232558,1.7353,1.87575,3.95908
-0.232471,3.16967,0.95861,5.39586
-0.232452,3.50653,2.01663,2.24903
-0.232413,2.48411,0.600435,2.49774
-0.232325,2.71002,1.88755,1.36763
-0.232308,3.47668,2.13795,6.23308
-0.232255,2.96224,2.42427,5.8242
-0.232244,2.41165,0.829793,3.01619
-0.232169,2.9525,2.14277,4.69728
-0.232138,3.77402,2.04656,2.54885
-0.232125,3.65595,1.95058,5.47898
-0.232122,3.62564,2.26486,3.80046
-0.232063,3.44849,1.60228,4.50519
-0.232012,2.51966,0.939142,2.73087
-0.231859,3.5778,2.8887,4.98079
-0.231853,2.81406,1.73783,2.52383
-0.23185,1.77009,1.55336,1.51261
-0.231805,3.83167,2.42275,6.13066
-0.231728,3.46022,2.1182,5.98366
-0.23168,2.92663,2.2057,0.239052
-0.23167,2.72504,2.25165,1.53003
-0.231565,2.99552,1.69938,1.34644
-0.231462,2.85406,1.64578,2.3643
-0.231375,2.79385,1.98294,5.97371
-0.231367,2.16591,1.99439,0.055059
-0.231362,3.91854,0.402986,5.41725
-0.231334,3.74851,0.420779,2.16085
-0.231233,3.44354,1.93225,2.46653
-0.231229,3.89554,1.79443,2.82631
-0.231118,1.90003,1.94052,3.3828
-0.2311,1.82866,1.11593,3.8353
-0.231042,3.43674,1.04856,0.840883
-0.230991,3.42141,1.11674,4.74038
-0.23095,2.31064,0.962004,0.664018
-0.230912,2.76462,1.82216,2.95622
-0.230765,3.72012,0.680717,4.28802
-0.230692,2.48035,1.53023,4.61499
-0.230691,3.42847,1.36882,2.53103
-0.23067,2.68482,2.8104,3.99828
-0.230599,2.67461,0.584882,4.39407
-0.230564,3.77617,2.9678,0.282944
-0.23056,2.76067,1.20228,4.14851
-0.230532,2.70268,2.34523,2.14286
-0.230423,3.33771,2.42698,2.23699
-0.230354,2.22745,1.1225,5.62064
-0.230344,3.35995,0.812013,5.54064
-0.230306,0.987769,2.62969,5.48773
-0.23021,3.30507,0.687114,5.00085
-0.230188,3.27932,2.96786,6.1799
-0.230158,2.45331,0.958884,1.76278
-0.23014,2.98014,0.69505,4.32651
-0.230016,3.72022,1.97427,0.657659
-0.229972,2.31688,0.806415,3.69997
-0.22989,3.97234,2.68688,4.3289
-0.229782,3.94122,1.39409,1.412
-0.229629,1.83462,2.31541,1.20076
-0.22961,3.9709,1.88818,3.52657
-0.229516,3.51121,0.467821,0.697341
-0.229476,3.01336,2.15659,3.00672
-0.22942,1.99243,2.13965,5.40777
-0.229416,3.34045,1.5605,3.46469
-0.22937,3.80601,2.3151,2.26014
-0.229359,1.82431,2.22091,4.63601
-0.229274,3.57846,1.8584,2.49403
-0.229204,1.5211,0.820112,2.39319
-0.229199,3.93675,1.82205,0.482512
-0.229195,3.53787,2.13764,4.61003
-0.22913,2.93681,0.279171,0.609222
-0.229115,2.87037,1.26677,2.84405
-0.229102,3.64243,2.24717,2.62189
-0.228899,3.98341,1.56928,3.19152
-0.228871,3.41826,0.636761,1.33273
-0.228702,3.59235,1.96084,1.11904
-0.228428,3.76711,2.32102,1.28173
-0.228416,1.52597,1.2401,3.85206
-0.228317,3.69717,2.51879,5.01956
-0.228313,2.08414,1.85072,6.27925
-0.228267,2.35786,1.05497,0.965189
-0.228247,3.07958,1.99077,0.571548
-0.228147,3.70127,1.6861,1.60229
-0.228127,2.48448,1.53426,5.80983
-0.22812,2.05523,3.05182,3.59907
-0.228044,2.80786,0.821575,1.78099
-0.228003,3.46438,1.6598,4.09947
-0.227983,3.03888,1.02894,1.89356
-0.227942,2.37182,2.32256,2.04337
-0.227928,3.38154,1.93837,0.503269
-0.227915,3.03626,2.24883,4.70693
-0.227855,3.77275,2.5343,4.38094
-0.227854,3.83821,1.56578,1.9171
-0.227811,3.90987,1.23071,2.32617
-0.227795,0.800711,1.64465,2.37157
-0.227777,2.10468,1.27267,1.61895
-0.227576,3.68189,2.33895,3.92665
-0.227548,2.67401,1.87873,2.86094
-0.227518,3.46489,1.66478,5.02347
-0.22744,3.29662,2.3723,2.03209
-0.227424,2.43881,2.62926,4.70061
-0.227418,2.19427,1.45816,4.33684
-0.227401,2.02918,2.2131,3.99293
-0.2274,3.32604,1.8973,4.12732
-0.227388,3.38459,2.13909,4.22225
-0.227369,2.25266,0.981739,4.83983
-0.227343,3.91854,1.55205,2.24603
-0.227341,3.90593,0.259947,3.72054
-0.227296,3.36447,2.14038,2.32915
-0.227294,1.64799,1.26991,5.36905
-0.227231,3.19414,2.25283,6.26762
-0.227091,3.83441,2.01046,4.81705
-0.227012,3.27525,1.95407,3.63609
-0.227006,3.33137,1.55086,4.39504
-0.226875,2.24834,1.85636,4.91906
-0.226705,3.20568,0.907951,0.557926
-0.226638,3.78929,1.63941,1.23613
-0.226628,3.74056,0.481551,1.23193
-0.226608,3.8386,1.53535,0.630269
-0.226593,3.87666,2.08699,4.49192
-0.226591,2.77263,1.60894,0.337851
-0.22658,3.81297,2.40467,5.21174
-0.226539,3.639,0.275653,3.1174
-0.226516,3.92454,1.93198,5.83567
-0.226465,3.60506,1.73021,5.68815
-0.226464,1.19239,1.56093,5.5044
-0.226448,3.54419,1.259,5.02184
-0.226436,2.80211,1.05371,5.70995
-0.226371,3.68505,0.725741,1.36788
-0.226315,3.77599,1.08821,2.05057
-0.226287,2.14523,1.27382,3.51679
-0.226221,2.38925,0.202903,6.07693
-0.226176,2.88436,2.54018,0.238357
-0.226169,3.91265,2.1357,0.0325044
-0.226163,2.4866,0.435721,2.67327
-0.226137,2.87343,1.58508,3.57215
-0.226037,2.49853,1.68579,5.2958
-0.226034,2.2168,1.51606,3.28252
-0.225976,3.30691,0.792274,5.48885
-0.225876,3.11487,1.57549,0.23356
-0.225698,3.21892,0.724656,1.80346
-0.225568,2.3999,0.832026,1.00516
-0.225507,3.92276,2.07048,0.906593
-0.225474,1.27845,1.44655,3.90078
-0.225456,2.39741,0.612029,6.07229
-0.225447,2.41233,1.78291,4.76736
-0.225398,0.983507,1.60125,5.99488
-0.225367,2.43761,0.922562,0.823395
-0.225284,2.61887,0.860415,3.00707
-0.225264,3.03972,1.32515,4.25356
-0.22526,3.70705,1.29547,3.32885
-0.225163,0.774527,2.53243,1.48456
-0.225139,3.68677,1.45413,5.44058
-0.224996,3.87786,2.42086,1.01835
-0.224989,3.47862,0.690197,2.92909
-0.224986,3.634,2.02621,5.76223
-0.224903,2.61672,2.07034,5.65687
-0.224864,2.79222,1.87166,3.71834
-0.224864,3.0811,0.356845,4.90219
-0.224823,1.84596,1.46808,5.62095
-0.224818,3.77006,1.22629,3.20848
-0.224805,3.50363,2.02298,0.664467
-0.224766,3.92988,0.547733,4.76288
-0.224742,2.26827,1.55167,6.02342
-0.224727,3.65458,1.54074,5.72266
-0.224718,1.898,1.95696,5.88599
-0.224632,3.55453,1.52205,4.78377
-0.224617,3.38063,2.2739,2.8391
-0.224576,3.99587,1.9188,6.01874
-0.224525,3.26796,1.70972,0.657048
-0.224505,3.70557,2.09806,4.37473
-0.224471,3.78582,2.44297,0.493628
-0.224388,3.7481,1.94434,1.46012
-0.224387,3.74912,1.01227,1.43056
-0.224371,3.80231,2.18441,0.623671
-0.22433,3.78695,2.59009,3.51287
-0.224292,3.3119,2.50319,2.57123
-0.224279,3.78234,2.22582,1.51653
-0.224173,2.94825,2.58282,1.69881
-0.224089,3.37703,0.372651,6.07167
-0.224077,3.4292,1.21085,5.856
-0.224073,2.14173,2.47645,6.20101
-0.223874,2.12627,1.36165,2.20666
-0.223834,3.76748,1.99639,4.2907
-0.223684,3.94607,0.752829,4.63944
-0.223428,3.19336,0.910448,1.53621
-0.223306,2.68817,0.912217,0.589986
-0.223085,3.97711,1.90178,2.31566
-0.223034,3.81156,1.33139,2.13774
-0.223031,3.947,1.52062,4.52799
-0.222981,3.34552,2.36725,2.73728
-0.222874,3.84536,2.75224,2.0774
-0.222842,2.87719,1.78559,4.4136
-0.222755,2.63574,2.43662,4.87514
-0.222676,2.68352,1.44977,4.66453
-0.222672,3.60561,1.70111,3.63622
-0.22264,3.93918,1.33681,3.08961
-0.222484,3.08554,1.49825,3.46906
-0.222447,3.88097,2.24776,5.14921
-0.22243,3.61254,0.71135,3.47531
-0.222362,3.61358,2.17324,5.77542
-0.222344,3.80855,0.574388,4.7626
-0.222327,2.58996,1.27414,4.80794
-0.222322,2.65938,0.927176,4.38398
-0.222321,2.45618,3.03438,1.27486
-0.222276,3.98561,0.892546,5.58268
-0.222211,3.34828,1.47097,5.63147
-0.222188,1.33595,2.03332,4.24012
-0.222186,3.41663,1.46598,4.07932
-0.222051,3.82703,0.584408,5.72379
-0.222017,3.0255,0.880572,0.894304
-0.221998,3.77625,1.30938,4.43095
-0.221991,1.9117,0.526774,3.1313
-0.221985,2.81565,0.470069,1.8396
-0.221902,3.69407,0.989345,2.50366
-0.221825,1.91623,3.00544,4.88097
-0.221803,1.34282,0.262643,6.02894
-0.221722,3.62784,2.40887,1.51727
-0.221697,2.56101,1.78159,5.82315
-0.221675,3.49977,1.32495,0.81194
-0.221653,2.93113,1.90946,0.294832
-0.221645,2.22655,1.48733,4.13644
-0.221525,3.09145,1.88083,4.12874
-0.221417,3.53653,1.97092,4.51672
-0.221411,2.96756,2.16392,3.29215
-0.221411,3.81989,1.98643,0.12704
-0.221324,1.30077,1.95457,1.6705
-0.221284,2.3955,2.1278,0.441769
-0.221166,3.21472,2.46947,4.5281
-0.221152,2.83107,1.61714,2.91937
-0.221039,1.71011,2.24882,4.68475
-0.221031,3.84086,2.08175,2.49424
-0.220983,3.65801,0.726307,3.43045
-0.220895,2.77727,1.1139,5.13557
-0.220854,3.86879,1.81342,3.77888
-0.220838,2.54132,2.29894,4.29632
-0.22075,3.31976,0.224064,4.56427
-0.220701,2.00733,2.87113,5.30535
-0.220633,3.80773,2.30725,1.81461
-0.220629,2.41075,1.48084,4.59946
-0.220621,3.74867,2.15572,5.43535
-0.220461,2.44231,0.845551,3.27187
-0.220391,1.79017,0.51202,2.95417
-0.220266,3.10182,1.56849,0.43876
-0.220191,3.87833,1.85369,5.96108
-0.220156,3.79754,2.24557,4.83983
-0.220023,0.574079,2.18646,1.53735
-0.219952,2.28938,2.26677,1.98505
-0.219889,0.661626,1.2188,5.01726
-0.219791,3.78983,1.50458,3.7202
-0.21979,3.88671,2.19967,6.17207
-0.219784,3.46673,1.16874,6.22787
-0.219756,3.37936,1.68818,2.24647
-0.219729,1.78862,1.36905,0.720047
-0.219726,3.82356,1.70582,0.363491
-0.219598,2.81827,1.37134,2.92834
-0.219532,3.99236,1.52989,5.11779
-0.219514,3.97241,2.05183,4.56475
-0.219492,3.30349,2.02995,1.74344
-0.219447,3.6307,1.19811,3.90215
-0.219317,3.19293,0.328036,2.45675
-0.219287,2.64797,1.35209,1.81433
-0.219286,3.73137,2.03466,4.53683
-0.219249,3.62504,0.952033,0.695553
-0.2192,2.66866,1.00646,5.47035
-0.219164,1.98617,1.99845,2.14748
-0.219123,3.95881,2.08784,2.00769
-0.219045,2.94397,0.848677,2.22104
-0.218934,1.36606,0.353506,3.04556
-0.218911,3.36035,1.40927,2.85996
-0.218894,2.37638,1.116,0.399416
-0.218882,2.68782,1.68683,3.86838
-0.21886,1.04653,1.5977,1.77953
-0.218715,3.47071,1.85212,0.486589
-0.218705,1.57478,2.14614,3.41951
-0.21868,2.91361,0.768361,0.441089
-0.218667,2.5145,0.463453,1.18114
-0.218666,3.88504,2.43839,2.50797
-0.218498,3.28998,0.571494,3.64267
-0.218413,2.22457,2.10055,5.07405
-0.21839,3.31742,0.699864,3.56319
-0.218334,3.4107,2.16986,1.43714
-0.218241,3.14798,1.49156,6.23386
-0.217978,2.87629,0.748733,3.42465
-0.217909,3.75883,1.63711,0.928445
-0.217847,3.98763,1.76643,5.02918
-0.217763,3.70495,0.279761,4.41495
-0.217742,3.4069,2.03043,2.05421
-0.217738,3.03873,2.02582,2.67845
-0.217712,3.54782,1.14926,3.04059
-0.217691,3.35751,2.03275,4.95212
-0.217661,3.57243,0.557235,2.94496
-0.217618,3.69776,1.58192,0.150152
-0.217605,3.72682,2.61276,2.3991
-0.217594,2.0843,1.5739,5.24939
-0.217582,2.6799,1.82149,2.07326
-0.217484,3.20338,1.75058,2.71561
-0.217471,1.59231,0.471784,1.53124
-0.217419,3.45667,0.831633,5.93761
-0.217366,3.59988,1.52811,1.4292
-0.217343,2.94645,1.2288,4.12439
-0.217316,3.84791,1.17275,4.45426
-0.217176,2.69185,2.16705,1.50674
-0.217166,3.23274,0.478177,4.83332
-0.217165,3.99521,1.75855,0.731426
-0.217164,3.72687,0.414429,2.60013
-0.217159,2.35681,0.745209,0.737927
-0.217066,3.44855,1.0043,4.06939
-0.217044,3.59528,1.77263,1.86554
-0.217037,1.76231,2.30078,1.97184
-0.21698,1.0785,1.4902,3.69809
-0.216883,1.73759,1.82296,6.12439
-0.216793,3.96879,2.78043,2.32145
-0.216744,3.49866,0.584314,3.59759
-0.216686,3.85206,1.53351,1.97818
-0.216668,3.95804,1.52609,5.3351
-0.216563,2.75452,2.65196,3.88665
-0.216444,3.75752,2.80059,3.71933
-0.216426,2.56446,0.878566,2.12165
-0.216372,2.50026,2.6277,3.84822
-0.216138,2.28305,0.371399,3.81687
-0.216108,3.06821,1.43137,4.85327
-0.215997,2.51287,1.43824,2.68605
-0.215997,3.35219,2.21097,4.3017
-0.215939,3.37932,1.45541,6.05937
-0.215919,3.23267,2.25352,3.44763
-0.215915,2.73047,2.26758,4.94969
-0.215846,3.58033,1.66917,2.60247
-0.21584,3.82925,1.81181,4.48178
-0.215836,3.52582,0.686149,0.269219
-0.215811,3.88391,0.915473,4.44245
-0.215807,3.10699,2.34014,0.0644021
-0.215802,3.41516,1.35843,3.5453
-0.215793,3.49672,2.78895,2.34462
-0.215705,3.32716,1.74524,4.22329
-0.215696,1.76295,1.22451,3.11117
-0.215605,3.3978,1.74403,0.815632
-0.215514,1.70085,1.94313,5.59856
-0.215493,2.7489,2.24131,2.27027
-0.215312,3.47013,1.8086,2.64439
-0.215284,3.29153,1.19534,3.70026
-0.215273,2.07514,1.94138,1.45822
-0.215242,1.49921,2.34334,2.99765
-0.215235,2.2865,2.27565,3.32562
-0.215144,3.8944,2.07329,3.21598
-0.215096,3.89632,0.0709163,5.76709
-0.215067,2.83984,2.73634,5.13043
-0.215007,3.84319,2.07106,5.93189
-0.215006,3.07838,2.01926,4.55322
-0.214995,3.55606,2.73786,2.1202
-0.214992,1.70557,1.11687,3.7584
-0.214927,3.7008,2.98634,2.05255
-0.214862,1.11511,1.6511,1.16562
-0.214809,2.89604,0.891592,1.60732
