-0.243143,3.96816,0.732931,5.00729
-0.243136,3.86536,1.98853,4.01965
-0.243117,3.75923,2.50611,3.46202
-0.243092,3.94611,1.13381,2.15002
-0.242798,3.80509,0.304202,4.25953
-0.242763,3.80979,0.478274,6.08276
-0.242759,3.7668,1.37717,1.54871
-0.242734,3.77682,1.4322,4.03686
-0.242691,3.696,0.802694,0.562339
-0.242657,3.81301,2.56693,5.79888
-0.242646,3.88622,2.44195,1.13172
-0.242622,3.84529,1.96496,3.44484
-0.242583,3.73386,1.62272,0.851342
-0.242571,3.65906,1.14983,2.55908
-0.242461,3.9227,2.03102,3.55556
-0.242402,3.72026,1.08665,3.42327
-0.242373,3.81811,1.5684,5.26461
-0.242316,3.93921,2.74053,2.79223
-0.242292,3.82954,1.38079,2.16518
-0.242291,3.81448,2.41846,5.83941
-0.2422,3.84965,0.655768,2.02379
-0.242191,3.76337,1.34754,1.14487
-0.242177,3.71332,1.14981,1.66997
-0.242077,3.80715,1.92521,1.81168
-0.24206,3.7817,1.60387,6.10347
-0.241845,3.65575,2.60153,3.55958
-0.241818,3.61268,2.44313,0.980018
-0.241777,3.76796,1.51477,4.30512
-0.241702,3.91572,2.11195,4.37415
-0.241701,3.80676,0.780994,2.75671
-0.241678,3.98638,1.35043,1.88738
-0.241648,3.9171,1.51769,5.62534
-0.241625,3.6839,1.09486,2.05097
-0.241559,3.61556,2.66809,2.59182
-0.241533,3.79888,2.21416,3.5492
-0.241425,3.8008,1.50946,5.06753
-0.241392,3.94743,0.276465,5.57777
-0.241337,3.72658,2.54869,6.26626
-0.241285,3.66476,1.295,0.223302
-0.241236,3.69254,2.91253,0.407605
-0.241203,3.94066,1.48018,4.76576
-0.241156,3.84566,2.65153,0.945357
-0.241098,3.94836,2.27389,5.97486
-0.241076,3.63079,2.50737,6.21894
-0.241043,3.96952,2.73474,5.64512
-0.240998,3.95215,0.747136,0.00115032
-0.240951,3.85051,0.808097,5.12092
-0.240945,3.70621,2.59228,2.29118
-0.240871,3.64671,0.375954,3.71433
-0.240862,3.82234,2.28243,3.99936
-0.240781,3.76174,1.97192,3.39312
-0.240777,3.95451,1.18863,5.85816
-0.240774,3.95304,0.568822,1.31724
-0.24077,3.7215,1.1101,3.22948
-0.240674,3.80406,2.27663,4.23739
-0.240504,3.66722,2.10635,0.81545
-0.240447,3.68308,0.945822,4.96622
-0.24042,3.69395,1.64317,5.8137
-0.240339,3.68749,1.0302,5.57319
-0.240296,3.68931,2.09635,2.22476
-0.240083,3.91336,1.65675,0.0508755
-0.240003,3.98464,0.486431,0.55342
-0.239956,3.86367,1.578,2.27711
-0.239929,3.93595,0.750302,4.53433
-0.239913,3.86791,1.82749,3.06037
-0.23986,3.83827,0.886475,5.31915
-0.239843,3.68229,1.75301,4.71374
-0.239841,3.98389,2.82517,4.68035
-0.239818,3.71099,0.332458,3.10942
-0.239811,3.87693,2.19284,5.13606
-0.239683,3.82959,1.2266,5.45827
-0.239653,3.76488,2.03623,1.10452
-0.239649,3.93604,0.894368,2.86615
-0.239633,3.93724,1.99656,2.82021
-0.239456,3.89776,1.66341,0.584656
-0.239356,3.60194,0.879487,5.60868
-0.239158,3.9605,0.679197,4.661
-0.239138,3.91669,2.08731,6.12631
-0.239017,3.86995,1.48714,3.49176
-0.239013,3.74369,2.51278,5.9145
-0.238961,3.82659,0.409715,5.72411
-0.238957,3.79395,2.74316,6.18319
-0.238819,3.95485,2.25463,2.66707
-0.238756,3.68736,1.71866,0.686055
-0.238709,3.83729,1.68655,4.90452
-0.238686,3.66674,1.78998,3.14009
-0.238558,3.86865,1.90385,5.42716
-0.238528,3.76831,0.506687,3.50562
-0.238482,3.73325,0.587969,5.58162
-0.238454,3.85443,1.13118,5.91164
-0.238446,3.8033,1.25282,4.09876
-0.23838,3.74503,0.753233,5.34627
-0.238278,3.6864,2.23771,1.84767
-0.23825,3.65464,1.6682,3.68457
-0.238212,3.65177,2.08021,0.365479
-0.238209,3.82328,1.44737,0.171074
-0.238065,3.93031,1.57686,4.12288
-0.23804,3.62003,1.3333,2.89299
-0.238039,3.82315,1.42252,5.055
-0.238034,3.90585,1.13429,3.57671
-0.238012,3.87182,2.06814,2.36467
-0.237979,3.83474,2.33084,3.84188
-0.2379,3.74766,0.784238,1.84945
-0.23789,3.824,1.1238,4.51127
-0.237854,3.63433,2.43442,1.43338
-0.23781,3.82191,2.08865,4.0206
-0.237777,3.68775,2.9834,4.3266
-0.237703,3.65106,1.45815,3.27505
-0.237681,3.83824,0.810776,4.31
-0.237607,3.86253,1.58453,3.29361
-0.237535,3.99451,1.85583,0.123112
-0.237531,3.77886,1.13817,3.76228
-0.237462,3.66223,0.5521,3.56629
-0.237409,3.8855,0.892725,2.41797
-0.237409,3.70196,1.83219,2.21714
-0.237382,3.7603,2.07208,0.703794
-0.237378,3.93389,0.368195,4.02139
-0.237253,3.98655,1.40218,2.46037
-0.237203,3.66058,1.36129,0.397376
-0.237173,3.9902,1.67747,1.32102
-0.237083,3.98025,1.96028,5.97942
-0.237074,3.98821,1.95051,3.07457
-0.237027,3.66048,1.73859,4.93358
-0.237004,3.66715,1.31791,0.0595834
-0.236893,3.85647,2.61519,0.0040401
-0.236804,3.97052,0.904002,5.44517
-0.236803,3.92288,2.22923,3.11271
-0.236774,3.89181,2.01033,3.94354
-0.236708,3.70442,2.79682,5.29009
-0.236651,3.89665,0.904167,2.47326
-0.236618,3.6587,1.39368,6.02153
-0.236563,3.85653,0.786623,5.52651
-0.236509,3.67997,2.06889,3.69243
-0.236427,3.91381,1.34899,1.53652
-0.236412,3.95404,1.07734,0.715862
-0.236325,3.921,1.70863,0.992269
-0.236304,3.70699,0.938374,5.70705
-0.236283,3.81853,0.630203,0.434862
-0.236264,3.67048,1.35361,3.25225
-0.236222,3.79167,1.90608,3.68422
-0.236187,3.67535,1.0012,3.48096
-0.236158,3.73468,2.06008,0.45433
-0.236124,3.99249,1.58318,3.12922
-0.236087,3.65947,2.68938,3.97608
-0.236086,3.6045,0.552348,5.34753
-0.236016,3.98599,1.93526,1.69162
-0.235893,3.82839,2.33116,1.82228
-0.23587,3.8468,3.10591,3.43466
-0.235719,3.72206,2.37102,5.04646
-0.235713,3.77031,2.88968,3.10106
-0.235648,3.68477,1.05538,4.79297
-0.235526,3.8394,0.251238,5.00042
-0.235497,3.60147,1.11631,0.436744
-0.235497,3.7815,0.419685,6.22747
-0.235466,3.7411,2.29031,3.04331
-0.235452,3.69866,2.15152,2.66586
-0.235413,3.67706,2.48016,0.807092
-0.235357,3.92551,0.756739,2.03309
-0.235342,3.69717,1.57553,0.864091
-0.235293,3.92151,2.55382,3.16042
-0.235292,3.77322,2.69274,3.18456
-0.235276,3.68711,2.22874,0.17893
-0.235231,3.96008,0.676465,2.37866
-0.235193,3.81014,0.354517,0.316052
-0.23511,3.74187,1.39438,5.78052
-0.235093,3.6018,1.43889,5.63169
-0.235073,3.88848,1.46824,1.27171
-0.235046,3.94259,1.52555,5.14583
-0.235027,3.73271,1.90676,5.60827
-0.234917,3.87061,2.17523,2.07416
-0.234898,3.98219,2.91774,2.98489
-0.234885,3.73555,2.67373,1.88318
-0.234846,3.71524,2.09959,5.49417
-0.234833,3.93429,1.7941,5.71718
-0.234793,3.76383,2.00636,4.98087
-0.234731,3.94406,1.48912,3.32329
-0.23473,3.79662,1.1656,5.93689
-0.234718,3.9622,1.97727,1.82683
-0.234622,3.77269,0.602294,4.37901
-0.234512,3.92775,0.278066,4.13901
-0.234509,3.92978,2.20419,3.73623
-0.234485,3.62042,0.460362,0.885244
-0.23443,3.65486,1.18865,1.79735
-0.234428,3.63533,2.12083,5.51522
-0.234406,3.85272,1.50131,2.47211
-0.234401,3.74156,1.62797,0.0197602
-0.2343,3.78617,1.7931,1.79773
-0.234247,3.96607,2.20493,5.54582
-0.234226,3.87679,0.309652,5.99415
-0.234118,3.82387,0.826994,1.31742
-0.234113,3.70066,2.64677,4.93955
-0.234079,3.61274,0.777104,3.46015
-0.234075,3.80803,1.74956,5.75803
-0.233981,3.8139,1.44734,2.05998
-0.2339,3.70786,0.644165,1.99295
-0.233897,3.74694,0.927801,1.91709
-0.233848,3.61875,2.06578,4.48846
-0.2338,3.7462,1.44839,5.08283
-0.233784,3.6736,1.96724,5.62829
-0.233521,3.84484,1.63009,6.1234
-0.233497,3.6027,2.2011,5.85492
-0.233477,3.82003,0.890132,2.69664
-0.23332,3.79951,1.39955,5.99307
-0.233316,3.89934,0.983471,1.87684
-0.233297,3.68247,2.18025,0.4967
-0.233116,3.92293,1.95806,2.11899
-0.2331,3.73222,2.35016,5.34207
-0.233091,3.78471,1.86859,2.95009
-0.233034,3.64859,1.02285,3.5394
-0.232989,3.61568,2.07568,2.87691
-0.232935,3.96377,0.728845,6.04616
-0.23293,3.86794,1.35614,2.73742
-0.232925,3.60003,1.92101,2.98072
-0.23278,3.90746,0.92137,4.76773
-0.232745,3.8148,0.0706837,0.35388
-0.232634,3.84194,1.11728,5.03864
-0.232633,3.84966,1.99486,3.90014
-0.232599,3.93389,1.11365,3.09225
-0.232569,3.73228,1.40068,4.84302
-0.232469,3.75293,1.48759,2.04388
-0.232357,3.66431,1.06977,5.03576
-0.232312,3.97959,2.80155,2.33146
-0.23228,3.82428,1.66896,1.05046
-0.232276,3.82295,2.51052,1.50922
-0.232266,3.97153,1.54817,2.85297
-0.232265,3.65389,1.29029,5.44098
-0.232234,3.66886,1.41863,3.34823
-0.232177,3.82617,1.76942,4.38899
-0.232066,3.65261,2.22168,3.68486
-0.232063,3.63743,1.84963,2.77665
-0.231982,3.82622,2.07742,0.144951
-0.231973,3.96212,1.07961,2.42994
-0.231907,3.84613,1.84818,5.88928
-0.231762,3.85276,1.43706,0.226481
-0.23173,3.68698,2.16919,2.79549
-0.23167,3.74011,1.19265,1.74077
-0.231611,3.84501,0.130077,3.53285
-0.231551,3.86688,2.10015,3.7576
-0.231516,3.92586,2.0271,2.52676
-0.231462,3.61506,2.25721,3.10217
-0.231389,3.77242,1.07184,4.50171
-0.231163,3.66666,1.22496,3.20236
-0.231158,3.63901,0.864,1.21281
-0.231151,3.9605,2.27302,0.763681
-0.231133,3.9042,2.00122,1.48356
-0.23112,3.70063,0.939591,1.58028
-0.230921,3.60283,1.51937,0.545549
-0.230856,3.92686,0.839698,0.477222
-0.23085,3.92924,0.781239,0.737226
-0.230795,3.7359,2.13006,2.82452
-0.230786,3.63532,1.2926,1.15676
-0.23076,3.65192,2.59815,3.50569
-0.230727,3.96937,2.4897,3.44693
-0.230643,3.60156,1.20184,2.44506
-0.230597,3.90771,2.62015,3.00588
-0.23057,3.61017,1.58953,5.13812
-0.230522,3.97822,1.82204,1.62817
-0.230497,3.87396,0.49892,3.04191
-0.230476,3.7358,1.36899,0.29465
-0.230456,3.83593,1.84602,2.57976
-0.230456,3.80749,1.49266,1.46628
-0.230426,3.66035,2.22088,5.93996
-0.230423,3.90365,1.79994,6.17897
-0.230353,3.67119,1.08328,4.32196
-0.230342,3.87994,1.59498,3.27553
-0.230291,3.93483,1.78607,2.93633
-0.230101,3.6478,2.03911,2.54588
-0.230042,3.88584,2.21404,0.523074
-0.230008,3.8737,0.945908,2.64924
-0.229989,3.96469,1.39163,3.61331
-0.229901,3.70315,0.72924,4.33991
-0.229896,3.84641,2.43631,5.7772
-0.229842,3.78278,1.66388,2.20629
-0.229838,3.95085,0.801665,1.24624
-0.229831,3.69646,1.87937,4.10502
-0.229824,3.72433,0.769841,0.549277
-0.229786,3.95002,1.06339,3.25469
-0.229784,3.68091,2.3055,3.70299
-0.229729,3.66595,2.14558,2.39403
-0.229591,3.67779,1.80122,0.880529
-0.229543,3.87199,2.32062,2.17235
-0.229533,3.76015,0.487375,1.914
-0.229489,3.6939,1.59592,4.24894
-0.22945,3.92394,1.08046,0.581337
-0.229438,3.67929,1.59315,3.41178
-0.229436,3.73724,1.32585,1.5877
-0.229411,3.8162,2.94673,3.33247
-0.229375,3.71017,1.14362,0.623386
-0.229373,3.73414,0.837577,6.14948
-0.22935,3.8346,0.335301,0.577328
-0.229223,3.90675,0.372792,2.62249
-0.229175,3.74551,1.67385,4.22422
-0.229059,3.72464,1.70755,3.39238
-0.229046,3.80868,1.76263,0.0520822
-0.229012,3.72736,1.36436,2.63035
-0.228976,3.76597,2.44638,2.99961
-0.228818,3.99474,1.55226,0.967062
-0.228641,3.84591,0.602951,1.21547
-0.228629,3.80701,1.61047,4.2605
-0.228596,3.79217,1.64456,4.88341
-0.228567,3.63104,2.51746,4.39951
-0.228546,3.64303,1.049,0.0717338
-0.228435,3.84124,2.61345,0.447216
-0.228405,3.8045,2.60786,2.35576
-0.228386,3.72338,2.64147,4.84955
-0.228326,3.7938,1.48589,4.65762
-0.228324,3.97758,1.45526,3.16564
-0.228288,3.88095,1.06502,2.73732
-0.228279,3.81526,2.00394,4.483
-0.228242,3.83402,2.03824,5.40888
-0.22821,3.94104,1.94267,0.735082
-0.228206,3.96551,2.82445,4.47014
-0.228119,3.88619,1.8118,5.20573
-0.228097,3.73524,0.373112,0.181028
-0.228095,3.89479,1.13023,3.03587
-0.228072,3.98872,1.99186,5.97651
-0.228056,3.71424,1.64266,5.4104
-0.228003,3.63362,0.169252,1.33027
-0.227813,3.61165,2.55432,1.98042
-0.227722,3.60911,1.41449,2.06953
-0.227716,3.69389,0.282427,2.7956
-0.227598,3.76248,2.70357,1.01475
-0.227553,3.74136,2.51605,5.22994
-0.227541,3.93531,1.81094,0.185952
-0.227517,3.97332,0.374864,5.77961
-0.227493,3.81367,1.54978,2.92034
-0.227399,3.6186,2.41822,3.53147
-0.227392,3.61574,1.17256,2.19838
-0.22731,3.6616,1.56767,2.24626
-0.22726,3.88024,0.161946,5.90997
-0.227237,3.72995,1.36011,2.98586
-0.227205,3.78291,0.517215,1.61134
-0.227123,3.8437,1.40912,5.25873
-0.227096,3.77647,2.22952,5.88919
-0.227,3.92361,2.0242,2.89869
-0.226982,3.96748,1.52048,3.0281
-0.226935,3.6958,0.283269,4.93979
-0.226921,3.97391,2.33423,4.83621
-0.226889,3.62782,2.49945,2.53849
-0.22684,3.69736,0.944811,3.77486
-0.226798,3.86389,1.85304,5.83219
-0.226796,3.73767,2.711,6.03826
-0.226729,3.99974,1.48887,4.58915
-0.226664,3.88497,2.27518,4.57695
-0.226586,3.66659,0.508829,1.99178
-0.226551,3.8539,0.659251,0.426628
-0.226377,3.96764,1.41737,0.610648
-0.226328,3.60649,2.70104,6.27852
-0.226302,3.79387,1.29981,2.23044
-0.226187,3.91111,1.91038,3.14715
-0.226108,3.88358,1.05204,2.06019
-0.22598,3.68196,2.56022,2.95267
-0.225863,3.71453,2.63579,1.99652
-0.225849,3.97215,0.191615,3.4653
-0.225782,3.68009,1.25865,1.56006
-0.225605,3.63328,0.8146,1.6593
-0.225605,3.91587,0.867905,6.05005
-0.225317,3.79995,2.55982,4.92968
-0.225305,3.86239,1.03711,1.86299
-0.225285,3.61826,1.91111,3.84398
-0.225274,3.95915,1.20195,0.2359
-0.225229,3.77245,0.934853,4.7493
-0.225205,3.81949,0.740615,4.79447
-0.225102,3.70962,2.08596,6.15539
-0.225007,3.80858,2.41392,0.918295
-0.225,3.97295,2.59975,0.219614
-0.224994,3.94804,1.01199,5.15581
-0.224936,3.86391,1.06642,4.15632
-0.224842,3.85094,1.7415,0.298757
-0.224751,3.81064,1.76184,4.54138
-0.224681,3.69689,0.690548,2.9506
-0.224674,3.88613,2.4179,3.44657
-0.224588,3.604,1.62302,1.13672
-0.224545,3.72446,0.871657,2.9575
-0.224543,3.95431,1.95855,1.69292
-0.224397,3.9389,1.53751,1.06514
-0.224349,3.93355,0.278259,2.11917
-0.224323,3.91503,2.30772,5.90147
-0.224285,3.9822,2.63341,2.11366
-0.224101,3.98075,0.928503,5.63869
-0.223997,3.78713,1.98361,1.55742
-0.223972,3.90192,1.96205,2.22707
-0.223928,3.95254,1.41747,4.06181
-0.223911,3.65983,1.94016,0.559574
-0.223902,3.88513,2.51845,4.6534
-0.223842,3.73252,1.21028,0.888928
-0.223798,3.60189,2.65454,0.514985
-0.223773,3.66406,1.74706,1.02246
-0.223629,3.82779,1.3726,4.06045
-0.223586,3.89505,0.954539,3.46098
-0.223577,3.73148,1.69626,1.51449
-0.223557,3.75081,1.11101,3.17891
-0.223354,3.91605,0.616598,4.16859
-0.223319,3.86175,0.807613,0.22343
-0.223313,3.6195,0.897203,2.58296
-0.223267,3.92208,2.2198,2.08181
-0.223184,3.89858,1.44209,0.489859
-0.223173,3.9197,1.76135,0.124641
-0.22306,3.93052,0.970356,3.27111
-0.222957,3.77983,0.983606,5.14104
-0.222944,3.75285,0.921033,1.84669
-0.222925,3.8001,2.18774,5.80141
-0.222911,3.62887,2.05674,4.69378
-0.222889,3.89691,1.7218,4.04501
-0.222795,3.65067,2.24697,5.78326
-0.222792,3.64367,0.634902,3.93088
-0.222707,3.85333,1.06665,5.31111
-0.222698,3.9838,0.610495,3.81174
-0.222665,3.67395,1.21478,2.94224
-0.2226,3.98027,0.784452,3.46246
-0.222579,3.95868,1.82255,3.14742
-0.222423,3.68873,0.513841,5.23803
-0.22235,3.7725,0.336342,5.47075
-0.222274,3.96566,0.673956,1.94951
-0.222168,3.67333,2.21158,2.74146
-0.222045,3.92533,1.37954,0.917438
-0.222023,3.64106,1.62741,0.338395
-0.22194,3.81969,1.10723,4.91692
-0.221808,3.82945,1.92188,1.30472
-0.221732,3.95723,1.25414,1.73541
-0.221696,3.70109,1.685,0.929505
-0.221668,3.81782,0.413092,4.87608
-0.221419,3.79942,1.04701,4.20082
-0.22139,3.97687,2.12819,4.76954
-0.221363,3.99598,0.974688,1.92323
-0.221293,3.7531,0.947444,1.26254
-0.221292,3.82734,1.38061,4.37931
-0.221243,3.81296,2.69277,0.917334
-0.221242,3.78148,1.6003,4.6047
-0.221133,3.89291,2.35444,1.27778
-0.221125,3.66382,2.7414,4.43352
-0.221114,3.72714,1.38345,2.80561
-0.220995,3.99939,0.963003,3.60749
-0.220943,3.81352,1.41354,0.109088
-0.220932,3.9402,2.60522,2.02631
-0.220886,3.60385,0.947609,5.74198
-0.220866,3.90386,2.2503,1.73642
-0.220768,3.84797,0.985968,0.468694
-0.220726,3.63223,1.07478,5.12896
-0.220718,3.89373,1.41375,3.61034
-0.220688,3.74828,2.31912,6.00616
-0.22067,3.73151,2.73679,2.08873
-0.220634,3.64855,1.76266,2.57934
-0.220478,3.61941,1.01463,4.23325
-0.220477,3.9924,1.53838,4.1206
-0.220401,3.84445,1.58453,4.28372
-0.220335,3.95088,1.3276,1.35782
-0.22026,3.6686,2.46363,1.22111
-0.220255,3.7374,2.62392,1.66706
-0.220174,3.89293,1.48414,6.0584
-0.220119,3.86906,1.39565,1.06342
-0.220119,3.77334,0.746062,4.36704
-0.220058,3.65125,1.9674,2.93513
-0.220044,3.79411,2.22883,3.71289
-0.220028,3.6386,2.73024,0.28275
-0.22,3.95357,1.44025,4.90001
-0.219806,3.61856,3.01856,3.45109
-0.219777,3.92684,1.89105,3.94376
-0.219762,3.81045,1.20101,4.15959
-0.219756,3.72261,2.29439,2.28023
-0.219691,3.72597,0.349356,6.12751
-0.219663,3.8928,1.70485,1.88142
-0.21966,3.98669,1.13874,3.86744
-0.219659,3.78697,1.4411,4.97006
-0.219646,3.62172,0.216989,6.18525
-0.219597,3.69243,2.14544,5.16387
-0.219537,3.79416,1.06849,1.96448
-0.219476,3.79009,1.21644,5.76989
-0.219468,3.95791,1.79332,1.92269
-0.219429,3.65782,1.86812,3.55449
-0.219369,3.76492,0.970388,4.70553
-0.219362,3.62091,2.16196,6.12244
-0.219346,3.84648,1.43182,5.06846
-0.219317,3.976,1.50206,2.22318
-0.219269,3.80173,0.857578,3.54838
-0.219252,3.70756,0.570028,4.59425
-0.219206,3.81422,0.340632,2.225
-0.219162,3.94462,2.34946,4.72012
-0.219124,3.63904,0.755791,3.66661
-0.21903,3.84945,1.02342,0.643152
-0.219029,3.86129,1.24574,0.120977
-0.219011,3.94505,1.5402,1.7145
-0.218951,3.93826,2.45759,0.74426
-0.218855,3.77443,2.45758,0.13372
-0.218743,3.83719,0.747935,3.95641
-0.218715,3.60013,2.93091,4.63882
-0.218699,3.97491,2.56492,0.43047
-0.218671,3.90593,2.22689,0.607752
-0.218636,3.94668,1.49164,4.90448
-0.218579,3.90093,0.507643,0.648695
-0.218561,3.79524,1.67982,2.18144
-0.218537,3.74622,2.79609,4.68025
-0.218491,3.87444,1.72173,2.48067
-0.218464,3.93643,2.06554,3.21098
-0.218449,3.65684,2.15336,3.30105
-0.218447,3.94492,0.810982,5.55672
-0.218394,3.75595,0.833098,2.31273
-0.218392,3.80542,2.11002,2.78758
-0.218326,3.6605,0.392766,1.11204
-0.218297,3.96744,1.63541,4.00325
-0.218214,3.68567,1.29709,4.64437
-0.218101,3.87341,1.83769,4.32277
-0.217983,3.99678,1.7877,5.43018
-0.21787,3.90507,1.7616,3.83293
-0.217824,3.80266,1.1046,1.25278
-0.217819,3.96444,0.610822,5.75728
-0.217809,3.96066,1.51701,4.77549
-0.217786,3.92102,2.23652,3.61802
-0.217729,3.83283,0.776981,2.78762
-0.21772,3.92321,0.290444,3.42099
-0.217714,3.6857,0.678941,6.11043
-0.217544,3.69208,1.1137,1.82767
-0.217521,3.75841,1.77101,3.69782
-0.217485,3.87494,2.01901,2.38614
-0.21739,3.62923,1.68474,0.903556
-0.217388,3.87814,0.71177,0.670311
-0.217371,3.65991,1.27863,2.96512
-0.217355,3.60361,1.0157,0.0131612
-0.217351,3.74708,2.10395,2.01364
-0.21732,3.63023,1.49418,1.93402
-0.217299,3.70924,2.41453,3.78635
-0.217284,3.66329,0.875174,3.61988
-0.217281,3.70057,1.3915,3.67071
-0.217249,3.74504,2.35923,2.31991
-0.217243,3.90298,2.10459,5.36753
-0.217218,3.7108,2.38834,2.09105
