-22.4959,3.94821,1.56968,0.326209
-22.4958,3.98311,2.77969,2.69532
-22.4958,3.79499,0.449297,4.59182
-22.4956,3.60409,2.2485,4.98539
-22.4955,3.97059,1.18537,5.44051
-22.4955,3.80171,0.526182,4.21061
-22.4954,3.87955,2.38601,6.09977
-22.4954,3.88224,2.41349,0.612967
-22.4954,3.72178,0.591759,2.87887
-22.4954,3.64345,1.17148,3.9965
-22.4954,3.99127,0.723674,3.74681
-22.4954,3.7653,0.632796,2.90896
-22.4953,3.74263,0.337632,0.252084
-22.4953,3.79848,1.51879,3.33474
-22.4953,3.85096,1.40888,5.78135
-22.4953,3.63126,1.6692,3.13467
-22.4952,3.67396,1.915,0.0258861
-22.4952,3.76777,2.10356,6.23336
-22.4952,3.65766,0.793957,5.71297
-22.4951,3.83759,1.35656,0.934467
-22.4951,3.99227,1.73635,3.5556
-22.4951,3.86964,1.04272,4.54736
-22.495,3.82305,1.66235,5.67438
-22.495,3.98056,2.65111,4.93428
-22.4949,3.68636,2.19058,1.57046
-22.4949,3.87938,2.66179,4.13042
-22.4949,3.63796,0.1685,0.979653
-22.4945,3.62511,0.732575,6.06938
-22.4945,3.68003,2.44262,4.07842
-22.4945,3.94805,1.87255,4.16647
-22.4944,3.6374,2.75543,3.79362
-22.4943,3.6387,0.649287,5.46392
-22.4943,3.77387,0.522227,3.89242
-22.4942,3.69151,1.12794,0.920559
-22.4942,3.70164,0.706316,2.40244
-22.4941,3.7133,2.46911,6.14813
-22.4939,3.77878,0.729653,2.52329
-22.4939,3.63757,1.972,2.49678
-22.4939,3.61499,2.40715,1.72322
-22.4938,3.8652,1.31882,5.93903
-22.4938,3.71605,1.01963,4.11565
-22.4937,3.90407,2.57313,2.98298
-22.4936,3.81812,0.302094,1.67891
-22.4936,3.65246,1.8182,0.302845
-22.4935,3.68738,2.95747,5.53099
-22.4935,3.72749,2.62518,3.56877
-22.4934,3.80344,0.149366,6.17675
-22.4933,3.98826,1.84915,4.35595
-22.4933,3.61716,0.96614,0.508791
-22.4932,3.98463,1.93233,1.5766
-22.4932,3.62223,1.20444,0.507797
-22.4932,3.67965,2.14733,1.96858
-22.4932,3.68499,1.20013,3.09373
-22.4931,3.83358,1.54063,0.130552
-22.4931,3.71724,0.665916,3.03818
-22.4931,3.70137,2.32086,3.94178
-22.4931,3.80859,2.77959,4.50079
-22.493,3.94985,2.37995,5.67019
-22.493,3.87633,2.08003,1.21517
-22.493,3.83955,2.02615,3.13595
-22.4929,3.61633,2.19232,2.37871
-22.4929,3.7269,1.67287,0.51697
-22.4927,3.84815,2.01028,3.05811
-22.4927,3.72535,2.48435,1.7531
-22.4927,3.94245,1.29735,2.55405
-22.4927,3.86936,0.84107,2.23166
-22.4927,3.97211,1.38308,1.75542
-22.4927,3.91766,1.53417,3.35832
-22.4927,3.69198,1.85736,3.64092
-22.4926,3.74821,1.66012,4.48684
-22.4925,3.8552,0.212594,2.53703
-22.4923,3.60787,0.80221,6.11869
-22.4923,3.88792,1.83372,1.94715
-22.4921,3.77699,0.90347,1.70168
-22.4921,3.90436,1.8019,1.60761
-22.4919,3.88971,0.696456,6.13107
-22.4919,3.73158,1.12799,5.23781
-22.4919,3.93666,2.61721,3.96608
-22.4918,3.95423,1.0165,3.90894
-22.4918,3.86457,2.74684,2.7667
-22.4917,3.68125,0.897589,4.84583
-22.4917,3.62884,0.615694,2.10014
-22.4917,3.98577,1.60716,3.05575
-22.4916,3.83025,1.15431,0.91931
-22.4915,3.82467,2.20161,2.31885
-22.4915,3.79134,2.71723,3.13791
-22.4915,3.66342,1.6815,3.55374
-22.4914,3.87538,2.64387,4.87876
-22.4914,3.75087,2.25281,0.800569
-22.4914,3.92374,2.34523,4.06514
-22.4913,3.73002,1.06458,3.17403
-22.4913,3.80874,1.79089,3.93729
-22.4913,3.73326,0.602212,4.57787
-22.491,3.95606,1.75812,0.888024
-22.491,3.8401,2.08127,2.94435
-22.4909,3.86894,3.05237,4.97348
-22.4909,3.91862,2.54156,0.784454
-22.4908,3.62298,1.9538,1.2065
-22.4908,3.68063,1.96208,4.04424
-22.4906,3.61668,2.41295,1.43812
-22.4906,3.80982,1.4377,0.911135
-22.4906,3.94708,0.586158,0.707884
-22.4905,3.75075,1.01301,2.05365
-22.4905,3.91552,2.89844,4.42984
-22.4904,3.87886,0.582521,2.99474
-22.4904,3.751,1.32357,0.148219
-22.4902,3.80936,1.03419,5.35512
-22.4901,3.87835,1.79955,3.77423
-22.4901,3.62785,3.06272,3.02265
-22.4901,3.95098,1.48056,6.22743
-22.49,3.91748,2.73529,1.64511
-22.49,3.91369,1.65067,1.98509
-22.49,3.75776,1.26395,4.39575
-22.49,3.82785,2.74009,3.45637
-22.4898,3.70044,1.25363,3.62465
-22.4898,3.71259,2.57941,3.32615
-22.4897,3.9344,0.971075,5.83415
-22.4897,3.61984,2.38986,1.35074
-22.4897,3.79172,1.55122,4.28933
-22.4897,3.91398,2.49596,0.409892
-22.4896,3.72417,2.30588,1.74782
-22.4896,3.75117,2.3801,0.0217309
-22.4896,3.77914,1.2965,3.24872
-22.4895,3.71649,0.752255,2.83375
-22.4895,3.71448,0.762059,4.66025
-22.4895,3.97784,1.37517,0.687075
-22.4894,3.91179,2.42072,0.0331113
-22.4894,3.79268,2.67637,5.36288
-22.4893,3.86986,1.0466,3.02659
-22.4892,3.73443,2.80224,1.8033
-22.4892,3.69753,0.416284,2.93729
-22.4892,3.8503,1.15994,0.445639
-22.4891,3.7412,0.503607,3.74863
-22.4891,3.90619,2.08903,2.04531
-22.4891,3.91907,2.21997,0.536599
-22.489,3.87734,1.92539,5.25439
-22.4889,3.97091,1.20848,3.23564
-22.4887,3.88152,0.507536,5.47269
-22.4887,3.66814,0.635669,3.69851
-22.4887,3.66667,1.03902,6.0761
-22.4886,3.97544,1.57917,4.46751
-22.4886,3.86963,0.289783,6.2817
-22.4886,3.83902,0.608911,4.30171
-22.4885,3.6506,0.978982,1.81254
-22.4884,3.77279,2.34464,6.25561
-22.4884,3.91808,1.06848,4.5365
-22.4883,3.62941,1.86041,0.28063
-22.4883,3.9793,2.4653,1.72112
-22.4882,3.77218,1.34955,4.48514
-22.4882,3.67056,1.43281,4.20304
-22.4881,3.78035,2.4231,3.40977
-22.4881,3.73443,0.552132,4.45135
-22.488,3.91078,2.30011,2.70485
-22.4878,3.64638,0.889072,1.51602
-22.4878,3.91585,0.766833,3.80053
-22.4878,3.8287,1.68051,2.81693
-22.4878,3.86018,1.98032,3.07122
-22.4874,3.67594,1.98424,0.35477
-22.4874,3.61965,1.37452,4.95125
-22.4874,3.82685,1.48118,0.498588
-22.4874,3.92488,2.00087,1.71063
-22.4874,3.67524,1.62175,2.79831
-22.4874,3.88628,0.72625,3.74586
-22.4874,3.98082,1.44845,4.34793
-22.4873,3.79649,2.16975,2.81719
-22.4873,3.90061,0.935635,2.11434
-22.4872,3.66158,2.60878,2.9492
-22.4872,3.98179,2.00569,1.56902
-22.4872,3.65027,1.35772,6.1346
-22.4871,3.97997,1.10738,0.641568
-22.487,3.67112,0.644882,3.21663
-22.487,3.85222,0.558297,0.99829
-22.487,3.85312,2.30547,1.57868
-22.4869,3.63522,1.06443,6.1689
-22.4869,3.81264,1.76346,5.83673
-22.4869,3.98997,2.75473,5.98546
-22.4868,3.73803,1.77213,4.8518
-22.4868,3.875,1.57261,1.73673
-22.4868,3.91718,2.60168,3.05309
-22.4867,3.72303,2.03339,0.962077
-22.4867,3.60177,0.137298,5.16788
-22.4867,3.84528,2.0515,4.34429
-22.4867,3.91849,1.65885,3.3798
-22.4866,3.91538,1.99819,5.60139
-22.4866,3.71787,0.891313,2.22723
-22.4865,3.61858,0.955477,4.47546
-22.4864,3.98175,1.96714,4.86044
-22.4864,3.63606,0.887709,4.12648
-22.4863,3.65159,0.906009,2.79715
-22.4863,3.6194,1.80759,1.92143
-22.4862,3.99233,2.5774,0.0060813
-22.4862,3.75434,1.08242,3.66718
-22.486,3.93307,0.279891,6.14958
-22.486,3.97821,0.592084,3.14896
-22.486,3.94773,0.979061,0.473454
-22.4859,3.97356,2.15355,4.91174
-22.4859,3.89724,1.20694,0.768979
-22.4858,3.76657,0.978508,0.0119143
-22.4858,3.98562,1.3883,4.83514
-22.4857,3.90093,0.347131,4.22361
-22.4856,3.85454,1.13673,5.53018
-22.4856,3.92995,1.34896,0.950447
-22.4856,3.78201,1.69704,1.13751
-22.4856,3.82679,1.61779,2.94786
-22.4856,3.87579,1.67947,0.903571
-22.4855,3.65211,1.59084,2.73349
-22.4853,3.73362,0.666536,2.91046
-22.4853,3.92191,1.90505,1.20409
-22.4853,3.67602,1.33604,2.13833
-22.4853,3.72524,1.30767,3.66431
-22.4853,3.66212,1.43454,0.570602
-22.4851,3.77522,1.00855,4.20317
-22.4851,3.80147,0.759207,2.43148
-22.4851,3.97384,2.66746,5.72728
-22.485,3.9929,1.17,4.46897
-22.485,3.67282,0.986934,1.10374
-22.4848,3.94646,1.37107,1.7608
-22.4847,3.84343,0.954635,5.0537
-22.4847,3.98392,2.90661,0.753961
-22.4847,3.95452,1.3737,1.0205
-22.4847,3.66976,1.70862,5.76427
-22.4847,3.68107,1.59339,4.29918
-22.4846,3.75919,0.652356,0.0504158
-22.4846,3.69153,0.536728,5.89092
-22.4846,3.86488,1.92159,3.61815
-22.4846,3.7863,0.932911,1.6911
-22.4845,3.90508,2.5067,6.18048
-22.4845,3.78194,1.13153,5.70996
-22.4844,3.7194,1.6167,6.2474
-22.4844,3.60509,2.81884,2.06217
-22.4844,3.67527,2.16932,4.59236
-22.4843,3.68174,1.464,2.24523
-22.4843,3.98451,2.14676,3.26605
-22.4843,3.63017,2.09565,1.43544
-22.4843,3.92102,2.22193,3.86792
-22.4843,3.91758,2.05143,0.650146
-22.4842,3.75623,0.738218,3.40947
-22.4842,3.94719,1.16561,1.5793
-22.4842,3.99967,2.09456,1.76045
-22.4842,3.80146,2.01656,0.830549
-22.4841,3.9135,1.97584,0.986337
-22.4841,3.91215,2.01188,1.43367
-22.4841,3.84063,1.59308,3.65858
-22.484,3.63904,1.87467,1.11477
-22.484,3.70522,1.2474,3.19438
-22.4839,3.66045,2.16653,4.3734
-22.4838,3.94401,2.61355,1.94578
-22.4838,3.90336,1.39383,3.31978
-22.4837,3.91848,0.981897,5.87164
-22.4837,3.67295,1.39075,2.8759
-22.4835,3.79781,1.61139,1.15098
-22.4835,3.73586,0.753149,5.02699
-22.4834,3.90106,2.02413,4.73995
-22.4834,3.79964,2.31887,1.77393
-22.4833,3.78462,1.26907,2.57514
-22.4833,3.87423,0.991385,3.70687
-22.4832,3.88932,0.787907,2.32764
-22.4831,3.82612,2.34837,1.58727
-22.4831,3.98512,2.7026,0.739757
-22.483,3.60058,2.18581,1.93677
-22.483,3.94646,1.08847,3.87029
-22.483,3.7397,2.58242,5.15581
-22.483,3.63696,1.2437,4.52445
-22.483,3.64619,1.83186,0.219217
-22.4827,3.68948,0.859627,1.20055
-22.4827,3.65437,2.49163,5.27209
-22.4827,3.87982,2.03717,3.94653
-22.4826,3.82138,1.94167,1.84487
-22.4826,3.79112,1.5029,4.49377
-22.4826,3.79493,1.48551,3.94694
-22.4825,3.85464,1.25375,1.40359
-22.4825,3.91479,1.31207,0.696752
-22.4825,3.71849,1.14526,0.436809
-22.4825,3.90999,0.31451,0.668078
-22.4825,3.61481,2.20532,0.143569
-22.4824,3.97854,0.843084,4.04402
-22.4824,3.78178,1.00747,1.11325
-22.4823,3.99803,2.06266,0.302972
-22.4823,3.89357,1.3986,2.89944
-22.4823,3.9628,2.20028,1.68282
-22.4823,3.67033,1.8969,3.36593
-22.4822,3.74333,1.55362,5.94361
-22.4821,3.71294,1.82292,0.879254
-22.482,3.74575,1.28044,5.71011
-22.482,3.93299,1.17079,4.50654
-22.4819,3.95729,1.75356,4.96832
-22.4819,3.88691,2.94991,1.00711
-22.4818,3.74248,0.663878,4.02482
-22.4818,3.7969,2.30562,2.02318
-22.4818,3.92295,1.31547,0.540865
-22.4817,3.92184,0.768286,2.51217
-22.4816,3.84387,1.43164,4.13441
-22.4816,3.82955,1.96319,1.8542
-22.4816,3.9144,1.45947,4.70376
-22.4816,3.61711,1.03664,4.96916
-22.4816,3.67309,1.20601,4.71377
-22.4815,3.71895,1.02759,4.90733
-22.4815,3.8336,0.102871,2.27579
-22.4815,3.6091,0.607973,5.11126
-22.4815,3.8443,2.39656,4.4928
-22.4815,3.70807,1.41127,1.26908
-22.4815,3.63232,2.43828,5.62919
-22.4814,3.74255,0.691549,0.464217
-22.4813,3.901,1.63889,6.184
-22.4811,3.86369,1.16848,6.21366
-22.4811,3.88654,1.75811,0.22425
-22.4811,3.63958,1.87903,0.236263
-22.4811,3.93463,0.615172,0.265948
-22.481,3.91782,1.15805,3.61419
-22.481,3.81496,0.492627,3.21063
-22.481,3.66285,0.806923,0.787868
-22.4809,3.69715,1.33228,2.13186
-22.4809,3.62404,2.69699,2.71321
-22.4808,3.72114,1.04967,5.54303
-22.4808,3.63703,2.08966,5.05715
-22.4808,3.73097,0.944536,1.83034
-22.4807,3.74121,2.50992,4.29031
-22.4807,3.76751,1.64863,5.81877
-22.4806,3.85804,2.99982,4.9113
-22.4806,3.83107,0.339123,0.939555
-22.4806,3.671,0.68992,3.71529
-22.4806,3.87781,1.01711,5.48643
-22.4805,3.61016,1.02212,2.2257
-22.4805,3.60427,1.97943,3.9419
-22.4805,3.79603,2.10998,5.92343
-22.4804,3.82454,1.69891,3.13308
-22.4804,3.6349,2.33787,0.161247
-22.4804,3.79938,2.56486,3.55981
-22.4804,3.81146,1.14545,4.63208
-22.4804,3.95267,0.354123,2.87994
-22.4803,3.96189,2.01605,3.50029
-22.4802,3.81397,0.917046,5.1966
-22.4802,3.68389,2.3992,5.75225
-22.4801,3.63413,2.12886,1.92312
-22.4801,3.8744,1.36212,3.73475
-22.4801,3.9159,2.36903,1.6953
-22.48,3.65078,1.59618,5.10159
-22.4799,3.61441,0.87443,2.88227
-22.4799,3.83411,1.80034,3.02771
-22.4798,3.76454,2.27863,6.13223
-22.4798,3.64932,2.18101,2.4257
-22.4797,3.64001,2.25746,1.60675
-22.4797,3.95509,0.59041,3.11282
-22.4797,3.82814,2.9836,0.647481
-22.4796,3.79071,2.09456,2.92152
-22.4796,3.81643,0.741129,2.81272
-22.4796,3.69014,1.84725,4.17896
-22.4795,3.80039,2.04446,3.67874
-22.4795,3.99536,1.19917,5.47118
-22.4794,3.94285,2.30702,0.263611
-22.4794,3.98856,2.71475,5.20886
-22.4793,3.77218,2.24962,2.68016
-22.4793,3.99027,1.03355,3.2392
-22.4793,3.64094,2.22316,5.96863
-22.4793,3.66901,2.59451,0.452704
-22.4792,3.90793,2.17188,2.93052
-22.4791,3.77803,2.53695,4.3737
-22.4791,3.87794,1.15705,1.68816
-22.479,3.81168,1.6278,3.0189
-22.4789,3.90039,1.25521,4.01203
-22.4789,3.84918,1.55019,1.28982
-22.4788,3.78381,2.87791,1.76881
-22.4787,3.64602,2.4117,2.91742
-22.4786,3.98867,2.79852,0.900892
-22.4786,3.72267,1.55233,3.47136
-22.4785,3.75061,1.51828,2.67061
-22.4785,3.70942,1.72722,0.924658
-22.4785,3.84161,0.984491,5.9142
-22.4785,3.82071,2.67876,0.2875
-22.4784,3.77526,0.508419,1.88713
-22.4784,3.9474,0.93302,5.5235
-22.4784,3.63926,1.62213,4.99946
-22.4783,3.97732,1.19526,1.52807
-22.4783,3.79971,1.79419,2.27439
-22.4783,3.92909,0.144102,5.74112
-22.4782,3.83605,0.589789,2.97416
-22.4782,3.70746,2.67749,4.67476
-22.4782,3.62747,2.28952,2.73609
-22.4781,3.69689,1.15487,2.44614
-22.4781,3.89921,2.86557,2.1295
-22.4781,3.67185,1.90242,5.6136
-22.478,3.95886,1.67952,6.13063
-22.4779,3.91737,2.78155,5.58614
-22.4778,3.7114,1.13569,1.98234
-22.4778,3.84943,2.73089,4.17361
-22.4778,3.9025,0.421275,4.79261
-22.4777,3.78515,2.1838,4.28881
-22.4777,3.98042,2.08677,5.03016
-22.4777,3.69045,1.47668,3.2466
-22.4776,3.89033,0.359123,3.69608
-22.4776,3.69701,2.02342,3.82333
-22.4776,3.77806,2.15767,2.1902
-22.4775,3.80221,2.45482,2.45767
-22.4774,3.85351,1.5834,3.93976
-22.4773,3.75842,1.77056,5.03316
-22.4773,3.82285,1.60025,6.25876
-22.4773,3.9604,1.73106,0.0417782
-22.4773,3.79119,1.53482,4.5045
-22.4771,3.99456,1.96766,3.53727
-22.4771,3.99733,0.623403,3.05491
-22.4771,3.90768,0.368143,5.67719
-22.477,3.97875,2.04315,0.882559
-22.477,3.67662,2.47199,3.47461
-22.477,3.93263,2.00678,0.679612
-22.477,3.90109,1.02969,2.26601
-22.4769,3.68467,0.905936,2.71997
-22.4769,3.7471,0.772749,2.62406
-22.4769,3.70234,1.52218,5.82953
-22.4769,3.74797,0.913395,1.83991
-22.4769,3.93063,0.257439,5.75975
-22.4769,3.9249,1.61099,4.73129
-22.4768,3.9118,2.44075,4.39486
-22.4768,3.9573,1.88782,0.144361
-22.4766,3.81392,1.4539,4.7257
-22.4765,3.86747,1.30248,0.282417
-22.4765,3.74334,0.770784,1.82194
-22.4764,3.81884,2.19931,4.32618
-22.4764,3.72416,1.69678,5.10957
-22.4763,3.86248,1.75638,5.42039
-22.4763,3.88719,2.66404,2.39436
-22.4763,3.60811,0.798551,6.10751
-22.4763,3.97678,2.45718,3.63605
-22.4762,3.77735,1.49931,2.31857
-22.4762,3.62265,0.663543,5.14798
-22.4761,3.93152,2.34967,6.17198
-22.4761,3.83102,2.56406,0.807319
-22.4761,3.61783,0.635742,2.61515
-22.4761,3.87473,2.721,4.67425
-22.4758,3.64165,1.08974,1.15875
-22.4758,3.70366,1.58381,0.821866
-22.4757,3.7608,1.4087,5.54577
-22.4757,3.87723,1.40398,4.21638
-22.4757,3.72335,1.17021,4.83341
-22.4756,3.89905,2.8955,4.00572
-22.4755,3.8705,1.40485,1.4496
-22.4755,3.94043,2.01024,1.3503
-22.4755,3.71161,0.970583,2.22485
-22.4755,3.84031,1.6664,3.01907
-22.4752,3.96998,1.47216,0.067693
-22.4752,3.88649,0.188811,3.72099
-22.4752,3.719,2.13273,0.108006
-22.4752,3.96713,1.9781,2.95048
-22.4752,3.96476,0.991181,5.97958
-22.4751,3.99157,0.846571,3.59788
-22.4751,3.874,1.02458,5.82407
-22.475,3.96462,1.05326,0.0794978
-22.475,3.66323,2.64821,1.83094
-22.475,3.69833,2.55825,3.24808
-22.4749,3.77262,0.83066,3.18449
-22.4747,3.77889,2.44234,1.58429
-22.4747,3.72053,2.16753,2.84961
-22.4746,3.93529,2.33489,1.55407
-22.4745,3.79145,0.788867,3.78263
-22.4745,3.79291,2.60845,5.69767
-22.4744,3.91406,3.00121,5.17844
-22.4744,3.87342,1.37393,1.5823
-22.4743,3.90715,1.65234,2.94579
-22.4743,3.84933,1.1793,1.31254
-22.4743,3.71009,2.07747,6.13929
-22.4742,3.66094,2.47074,0.297959
-22.4739,3.83753,0.429581,1.77439
-22.4737,3.93906,0.0754584,2.06617
-22.4737,3.90519,1.45645,1.46226
-22.4737,3.82186,0.270858,1.76661
-22.4737,3.95113,1.15641,0.92263
-22.4736,3.6793,0.747481,1.03627
-22.4736,3.97392,1.87954,0.221279
-22.4734,3.60537,0.237186,0.156311
-22.4734,3.94687,1.14956,5.14586
-22.4733,3.84851,1.50073,1.6594
-22.4733,3.94821,1.12784,3.85377
-22.4731,3.90506,1.6896,5.96409
-22.4731,3.89232,1.4544,3.68441
-22.4731,3.86291,0.976167,3.09189
-22.473,3.92914,2.377,3.92052
-22.473,3.73934,2.04414,2.97039
-22.473,3.65488,2.00128,4.63278
-22.4729,3.70915,2.4785,1.9458
-22.4729,3.61496,2.85461,0.531182
-22.4728,3.93679,1.74334,5.28414
-22.4725,3.76601,1.78137,4.86574
-22.4725,3.83045,1.6136,5.09686
-22.4725,3.93434,1.34832,3.48508
-22.4725,3.96729,2.16668,6.04331
-22.4725,3.70612,2.89727,4.36844
-22.4724,3.63427,1.75739,1.7386
-22.4724,3.9706,0.947288,5.08835
-22.4724,3.88234,0.719464,2.82995
-22.4723,3.77753,0.195445,1.58215
-22.4723,3.82773,1.35195,2.18817
-22.4722,3.98715,1.97222,5.8625
-22.4722,3.72651,1.43114,4.72869
-22.4721,3.96936,0.468205,4.02947
-22.472,3.78528,0.922092,5.80451
-22.4719,3.67041,1.67423,5.00891
-22.4719,3.64456,2.39869,5.14142
-22.4719,3.94463,2.16468,2.08563
-22.4717,3.98772,1.07371,0.127499
-22.4716,3.75198,1.07442,3.8952
-22.4716,3.76132,1.28563,3.09434
-22.4716,3.95463,1.40573,2.94038
-22.4716,3.6228,2.44273,1.11936
-22.4715,3.90621,1.65377,2.86472
-22.4715,3.81551,0.795309,2.95972
-22.4715,3.90902,1.68016,5.95365
-22.4715,3.73938,1.36391,6.28189
-22.4713,3.96085,1.55601,6.05666
-22.4713,3.72343,0.65895,5.53791
-22.4713,3.78317,2.90782,2.97312
-22.4712,3.76826,1.52337,4.032
-22.4711,3.96785,0.645711,4.85517
-22.471,3.68221,2.88849,5.26322
-22.471,3.95178,1.93749,3.16629
-22.4708,3.95334,1.82128,3.15002
-22.4708,3.99196,3.05052,0.965353
-22.4708,3.62988,1.58278,2.40228
-22.4707,3.76656,1.21836,0.693334
-22.4706,3.95695,0.924058,3.5296
-22.4705,3.90749,0.935958,0.187201
-22.4705,3.96717,1.98997,4.8872
-22.4704,3.92336,1.58973,1.89053
-22.4704,3.88763,2.52134,5.97912
-22.4704,3.83457,2.34166,1.81488
-22.4703,3.82883,1.33544,5.13734
-22.4702,3.686,1.17068,4.04431
-22.4701,3.8395,0.926083,4.59591
-22.4701,3.72209,1.32971,0.682718
-22.4701,3.75387,1.8486,3.092
-22.4701,3.76596,1.82196,0.0122594
-22.47,3.95714,1.32545,5.37312
-22.47,3.98461,2.18354,1.60758
-22.4699,3.85023,1.43627,0.911711
-22.4699,3.76503,2.72431,1.68321
-22.4699,3.9829,1.43324,3.65575
-22.4698,3.64489,0.249361,1.797
-22.4698,3.99563,1.62263,5.21039
-22.4698,3.93802,1.47546,4.46347
-22.4698,3.75215,1.7601,4.0871
-22.4697,3.98734,1.60889,3.91547
-22.4696,3.85905,1.96647,3.1365
-22.4696,3.92822,0.711794,0.62309
-22.4696,3.70697,2.87645,1.82819
-22.4695,3.91084,0.798135,2.43511
-22.4695,3.60604,0.940327,1.13302
-22.4695,3.77742,0.55946,3.67696
-22.4695,3.87407,0.411877,5.0953
-22.4694,3.97425,1.05193,1.28394
-22.4694,3.94621,1.96142,1.21814
-22.4693,3.70512,2.2442,1.47525
-22.4693,3.92232,0.218492,1.91475
-22.4692,3.73673,0.719314,2.04417
-22.4692,3.84234,1.54781,3.06538
-22.4692,3.94689,1.43262,0.821404
-22.4691,3.80054,2.83703,0.932236
-22.4691,3.73501,1.76117,4.39311
-22.469,3.92328,1.61802,5.20305
-22.469,3.6895,2.93617,5.40073
-22.4689,3.67072,2.57072,2.88231
-22.4689,3.95908,1.13788,1.66528
-22.4689,3.89208,2.02929,0.922654
-22.4689,3.88973,2.72563,2.26652
-22.4688,3.68502,1.65379,4.16982
-22.4688,3.90827,1.95258,4.85371
-22.4688,3.70284,2.86945,5.06494
-22.4688,3.71523,2.437,1.84891
-22.4688,3.95942,1.38528,4.5077
-22.4687,3.9672,1.72259,5.28519
-22.4686,3.79494,0.891358,4.66553
-22.4686,3.64426,1.82824,4.94215
-22.4685,3.92828,1.83825,1.49373
-22.4684,3.69443,1.71657,1.12854
-22.4683,3.79961,2.13299,1.78586
-22.4683,3.90232,1.27351,0.884863
-22.4683,3.90352,1.70961,5.06382
-22.4681,3.84343,0.794563,2.82866
-22.468,3.65972,2.81924,0.0565902
-22.4679,3.91096,2.82297,1.64311
-22.4678,3.71937,1.94361,3.12379
-22.4678,3.78479,1.89671,3.93751
-22.4678,3.92468,2.54507,0.466476
-22.4676,3.67108,2.59405,4.66748
-22.4676,3.6988,2.45484,2.78694
-22.4675,3.76477,1.32525,4.97428
-22.4675,3.96625,2.00572,3.05058
-22.4675,3.77338,1.59241,2.95334
-22.4674,3.72443,0.294003,5.05137
-22.4674,3.96718,2.33397,1.21103
-22.4674,3.9516,2.25538,0.944327
-22.4674,3.8822,0.467392,0.942508
-22.4673,3.80352,2.5653,2.42881
-22.4673,3.80139,2.14466,3.44221
-22.4673,3.91995,1.87218,4.02856
-22.4673,3.97607,1.69463,5.53068
