-20.9878,3.1847,2.20677,2.93668
-20.9878,2.95751,2.39902,4.1898
-20.9877,3.31841,1.13942,4.52663
-20.9875,3.36547,0.213966,0.27446
-20.9875,3.72482,1.57331,5.31772
-20.9875,3.62529,0.592558,4.34609
-20.9875,3.37311,2.34132,4.87559
-20.9875,3.79878,2.74882,1.20401
-20.9874,3.02147,1.39594,1.17091
-20.9874,2.66115,2.05472,2.21973
-20.9874,2.48204,1.04235,1.24056
-20.9873,2.77964,0.295614,0.048245
-20.9872,2.82687,1.16674,1.22098
-20.9872,2.74117,0.511795,6.24717
-20.9872,3.87977,1.158,1.5626
-20.9871,3.04158,2.00087,4.88919
-20.9871,2.85916,1.88019,0.708102
-20.9871,3.9419,2.96229,3.90873
-20.987,3.72793,2.36199,6.18082
-20.987,2.15242,1.90994,1.57571
-20.9868,3.46536,1.99463,1.12548
-20.9868,3.82644,1.75617,2.48621
-20.9867,1.42155,2.1594,2.65724
-20.9867,3.87389,1.73309,3.26581
-20.9866,3.20103,0.372444,1.77767
-20.9866,3.09313,1.62041,1.45923
-20.9866,3.72086,0.966796,1.77336
-20.9865,2.37933,1.97148,1.37799
-20.9865,1.51351,1.86434,1.16484
-20.9864,3.67136,1.78679,5.51941
-20.9862,3.31997,1.05984,5.07155
-20.9862,2.83899,0.103658,2.51063
-20.9862,3.19018,2.03763,2.5742
-20.9861,0.670869,1.19619,3.47739
-20.9861,2.47654,1.84818,3.16129
-20.986,3.73719,2.77284,4.96381
-20.986,3.25339,1.30348,2.32016
-20.986,2.44986,1.52095,0.324043
-20.986,1.81922,0.927615,3.23873
-20.9859,2.36573,1.0385,2.63222
-20.9859,2.18345,2.09677,0.688871
-20.9858,3.8662,0.800634,5.8487
-20.9858,1.85179,1.96793,0.109779
-20.9858,3.95273,0.335454,4.80387
-20.9857,3.52523,1.25726,4.43327
-20.9857,3.53937,2.17117,0.187772
-20.9857,3.42167,2.73251,5.61996
-20.9857,3.63341,1.29034,3.03001
-20.9856,3.07066,1.89926,5.63525
-20.9856,3.10783,1.89612,5.21295
-20.9855,3.10157,1.92391,1.55728
-20.9855,3.21719,1.32472,5.98842
-20.9854,3.474,0.581,1.60949
-20.9854,3.88974,1.44508,1.56149
-20.9853,2.37792,2.28938,0.856469
-20.9853,3.95636,1.01809,5.04564
-20.9852,2.64378,1.09683,2.17882
-20.9852,3.8922,0.540647,5.58276
-20.9852,2.02814,2.17467,2.08993
-20.9851,2.80617,1.95678,1.73346
-20.9851,3.16349,1.33371,6.07229
-20.9851,3.65073,2.15174,0.325376
-20.985,3.57223,1.60353,4.61328
-20.9849,2.48896,1.75802,1.74506
-20.9849,3.40051,0.519003,2.26892
-20.9849,2.58224,0.835182,3.84508
-20.9849,3.60309,1.62954,0.93304
-20.9848,3.38884,1.46933,5.96882
-20.9848,3.72439,1.41633,4.01955
-20.9847,2.36683,1.74882,3.07603
-20.9847,2.53709,1.24195,5.77562
-20.9847,1.67166,1.46595,3.67796
-20.9846,2.70763,0.917836,5.1106
-20.9845,3.7965,2.66906,3.44202
-20.9845,0.8507,1.61567,1.24177
-20.9844,2.13713,0.53823,5.47688
-20.9844,3.52474,1.40605,4.60626
-20.9844,3.11361,0.273445,0.537763
-20.9844,3.62303,2.12731,3.12501
-20.9842,3.99075,1.8337,3.67977
-20.9842,1.35494,1.99143,2.84891
-20.9842,1.73689,1.19261,4.3509
-20.9841,3.60529,0.522956,4.45485
-20.984,3.5148,1.5857,1.46814
-20.9839,1.82769,2.26064,5.57874
-20.9837,3.30326,2.204,0.259639
-20.9837,3.2915,0.860105,2.13172
-20.9836,2.93283,2.09809,0.171885
-20.9836,3.52327,1.60196,4.57633
-20.9836,3.3612,0.51761,2.55533
-20.9834,3.54456,2.28826,5.2997
-20.9832,1.50475,1.72784,2.32003
-20.9832,3.79823,2.0223,1.59551
-20.9832,0.602855,1.32393,1.90638
-20.9832,2.78938,1.34808,0.488849
-20.9832,3.02232,0.816266,3.30945
-20.9832,3.38183,0.617838,5.39483
-20.9831,2.08186,0.97317,3.24621
-20.983,3.68915,1.02213,2.32806
-20.983,2.89686,1.97501,3.47253
-20.9829,2.64005,1.58879,0.478183
-20.9829,1.65925,2.67572,2.1832
-20.9829,2.87565,0.334198,3.60342
-20.9828,2.12386,2.03871,2.72007
-20.9827,2.39746,0.821454,1.26768
-20.9827,2.60829,2.16546,3.12394
-20.9826,1.10513,1.70704,4.63477
-20.9826,2.56567,2.90446,0.374558
-20.9826,1.85347,1.74501,5.56764
-20.9826,3.82204,1.13865,4.44073
-20.9826,2.16713,1.28024,1.068
-20.9824,3.72827,0.734003,5.35894
-20.9824,3.01043,0.784913,2.35085
-20.9824,3.43496,2.8969,0.560774
-20.9824,3.75636,1.2591,5.02074
-20.9823,3.63897,0.962355,0.506467
-20.9823,3.72391,2.20361,6.00463
-20.9822,3.20846,0.305163,5.43342
-20.9822,3.75725,2.64922,3.42917
-20.9821,3.03134,2.60628,5.54289
-20.9821,2.02616,0.519052,1.47124
-20.982,3.21635,1.00268,6.10659
-20.9819,3.08631,0.439265,0.478566
-20.9818,2.31182,1.82096,0.660036
-20.9818,2.21435,1.8069,5.95384
-20.9817,3.35834,2.1525,4.56125
-20.9816,2.23974,1.88844,3.07154
-20.9816,1.83435,0.619369,5.99927
-20.9816,2.82746,1.68884,0.695082
-20.9815,3.04113,1.9673,6.19737
-20.9815,3.84007,2.07614,4.33003
-20.9813,3.61337,1.85037,1.11067
-20.9812,3.9695,1.60016,3.52876
-20.9812,3.11954,0.89256,4.50258
-20.9812,2.10327,0.587948,2.13725
-20.9812,3.22424,1.29362,0.285623
-20.9812,3.71878,2.28697,5.42466
-20.9812,2.27843,2.22068,3.03564
-20.9811,1.94124,2.18766,3.2124
-20.981,3.54722,2.62243,5.75174
-20.9809,0.876519,0.919221,4.66782
-20.9809,3.38154,2.66042,3.43586
-20.9809,2.96158,1.81248,2.29497
-20.9809,1.75676,0.71714,5.05367
-20.9808,3.61659,0.223226,3.38065
-20.9807,3.12088,0.679963,2.6327
-20.9807,2.86403,2.07428,0.682293
-20.9807,3.95355,2.02688,1.50019
-20.9806,1.04363,1.96217,1.0419
-20.9805,2.2703,2.20507,2.79475
-20.9805,2.08049,0.317216,0.737948
-20.9805,3.85359,1.83033,6.17843
-20.9805,2.96561,2.0592,5.73609
-20.9804,3.9695,1.81286,6.26252
-20.9803,3.12162,1.01857,4.33292
-20.9803,3.7799,1.60555,3.23608
-20.9803,1.83326,1.02958,1.03798
-20.9802,3.69079,1.19464,5.27566
-20.9801,3.47814,0.759174,1.85257
-20.98,3.04715,1.18943,0.652943
-20.98,3.97001,0.258874,0.150881
-20.9799,1.41046,2.74589,3.86378
-20.9799,3.47704,2.46133,2.4915
-20.9798,3.75875,0.458753,5.93852
-20.9798,3.92751,1.88456,2.55406
-20.9798,3.84767,2.11294,4.49934
-20.9797,2.98025,1.17521,0.299651
-20.9797,2.04187,1.94088,1.85837
-20.9796,3.63736,1.13824,5.8919
-20.9796,3.6619,1.90531,0.903003
-20.9795,2.75647,1.64486,0.530169
-20.9795,3.80654,2.63023,0.350156
-20.9794,3.21049,2.09374,1.19419
-20.9794,3.31376,1.9045,0.500588
-20.9794,3.00004,1.85993,5.17578
-20.9792,2.37822,1.98167,2.35398
-20.9792,1.53249,1.56973,2.05229
-20.9791,3.71818,1.20489,5.76121
-20.9791,3.8937,1.69053,5.27471
-20.979,2.40734,1.91882,1.3009
-20.979,1.86561,0.373945,5.90275
-20.9789,3.81042,1.14352,5.08819
-20.9789,3.86603,0.207389,5.47151
-20.9789,2.38791,1.71038,1.40286
-20.9789,2.8224,2.11473,3.12468
-20.9788,3.02643,0.890735,4.64766
-20.9788,1.4469,2.39514,4.26349
-20.9787,3.47622,1.30677,4.78507
-20.9787,3.85267,1.65219,2.88826
-20.9786,1.69793,2.39248,3.31752
-20.9786,1.52358,2.51195,4.06401
-20.9786,2.84188,0.81789,2.96339
-20.9786,2.87497,2.61275,4.69356
-20.9786,2.28221,2.53224,3.60642
-20.9785,3.77904,0.949732,6.04258
-20.9785,2.85364,2.22362,1.01856
-20.9785,3.75093,1.5128,1.71816
-20.9785,2.0223,0.14997,5.04134
-20.9784,2.39516,0.883091,5.12703
-20.9784,2.71115,2.46105,5.14337
-20.9783,3.97525,1.90014,0.989588
-20.9782,1.28501,1.32426,1.59321
-20.9782,2.32316,2.36699,4.78688
-20.9782,3.29788,1.98689,5.74921
-20.9781,3.20201,0.497929,1.16547
-20.9781,3.7057,2.13479,4.12111
-20.978,3.64511,1.8791,0.537091
-20.978,1.88296,1.68438,2.29777
-20.978,3.65325,1.89886,1.58992
-20.9779,3.04338,0.733961,3.61816
-20.9779,3.65622,1.5154,2.62813
-20.9778,2.83342,0.766224,0.921505
-20.9777,3.66181,1.49968,3.35737
-20.9777,2.21673,1.06418,2.7151
-20.9777,3.08864,2.00946,2.22281
-20.9777,3.00826,1.46949,3.23755
-20.9777,3.00885,1.18637,0.920965
-20.9776,3.63557,1.6283,5.60399
-20.9772,2.94028,2.06619,4.67956
-20.9772,3.72935,1.55105,3.84397
-20.9772,3.74943,1.19092,2.38226
-20.9771,3.17553,1.43713,3.30975
-20.977,2.49426,1.40022,0.745412
-20.9769,2.03959,1.49677,1.1953
-20.9768,1.27398,0.499011,1.3224
-20.9768,3.98044,0.892492,1.31586
-20.9767,2.96198,1.87015,4.13488
-20.9767,3.32496,2.63337,0.835668
-20.9767,2.97055,1.53819,2.10991
-20.9767,3.61433,1.37037,5.86604
-20.9767,3.21152,0.545695,0.0601362
-20.9766,3.49161,1.15632,1.83345
-20.9766,3.27838,2.69416,2.83131
-20.9765,3.18177,1.87315,2.10078
-20.9765,3.48465,1.67645,3.01495
-20.9765,3.3616,1.50073,1.0529
-20.9764,1.25511,1.12707,4.88112
-20.9764,3.76794,1.94724,5.02372
-20.9763,2.88233,3.03579,4.84148
-20.9762,3.95137,2.22532,1.84747
-20.9762,3.80936,0.256914,5.08476
-20.9761,3.78813,1.97303,2.69567
-20.9761,3.93899,2.09945,5.66284
-20.9761,3.77951,0.793115,5.33061
-20.9761,3.94671,1.73729,0.295757
-20.976,3.40113,0.236976,1.29356
-20.9759,3.94277,0.508128,5.24474
-20.9759,3.71878,2.07314,1.5992
-20.9758,3.84436,2.36739,4.20757
-20.9757,3.71168,2.21304,2.56147
-20.9756,3.79677,2.01975,0.979442
-20.9755,1.88187,1.3571,3.57156
-20.9754,3.36174,0.756132,1.80276
-20.9754,2.68664,2.18106,5.94479
-20.9754,2.37091,0.506418,1.79713
-20.9753,3.60068,0.795965,0.13139
-20.9753,3.70165,1.77646,4.73772
-20.9752,3.01176,1.63181,5.60047
-20.9749,2.45889,1.55232,5.74192
-20.9749,3.44599,1.34702,0.903981
-20.9748,3.96792,1.52361,6.21399
-20.9747,3.28552,2.88496,3.85352
-20.9746,3.1347,1.63579,3.60708
-20.9746,3.73525,1.65279,0.01683
-20.9746,2.9962,2.40911,3.45799
-20.9744,3.88659,1.77226,3.45132
-20.9744,2.77078,2.96569,4.90296
-20.9743,2.7589,0.43452,4.07684
-20.9742,3.06614,2.38596,4.71177
-20.9741,3.28763,1.87977,2.71698
-20.9741,3.39302,1.8751,5.68893
-20.9741,3.50211,2.29179,5.84261
-20.974,3.16512,1.40095,3.14325
-20.9739,2.08349,2.46856,2.54714
-20.9739,2.05559,2.59871,5.09088
-20.9739,2.42523,1.43619,4.56182
-20.9735,3.4324,2.53097,2.52032
-20.9735,3.69917,0.357493,0.647283
-20.9735,2.81962,1.44657,0.454629
-20.9735,0.807516,2.67386,4.76209
-20.9734,3.5233,2.62536,4.41249
-20.9734,2.73764,1.2802,1.63775
-20.9734,1.06593,1.08368,4.99164
-20.9734,2.56602,1.91553,5.3352
-20.9732,1.53415,2.29432,4.12345
-20.9732,3.96241,1.24921,4.51529
-20.9732,3.43239,2.15165,3.01581
-20.9731,3.23204,1.40359,1.43684
-20.9731,3.98927,0.743201,4.14066
-20.9731,1.92209,1.27428,0.125037
-20.9731,3.00032,1.63301,5.5718
-20.973,3.47147,1.0085,5.91974
-20.973,3.87773,0.603061,1.2601
-20.973,3.28473,2.00318,2.97118
-20.973,3.78689,1.22612,4.82448
-20.9728,2.92721,1.12818,6.12494
-20.9727,3.77488,0.144599,2.08973
-20.9726,3.90311,0.852623,0.827798
-20.9726,2.9572,2.72724,0.530041
-20.9726,3.32634,1.25349,2.65255
-20.9726,3.93586,1.39746,3.76265
-20.9726,2.17977,2.21115,0.715302
-20.9725,2.25731,1.29453,4.61516
-20.9724,3.40326,1.83896,0.884119
-20.9724,3.18135,2.73668,3.4581
-20.9723,3.44647,1.08429,6.20413
-20.9722,3.55335,0.887898,2.02386
-20.9722,1.87105,1.24095,6.03782
-20.9721,3.21693,1.41707,4.38817
-20.9721,3.69462,0.261522,3.26815
-20.9721,1.13465,1.8137,5.75382
-20.972,3.72426,1.6533,5.79254
-20.972,3.14557,0.436526,0.651123
-20.9719,3.95833,2.03015,2.9176
-20.9719,1.91419,2.66825,1.33819
-20.9718,2.83851,2.55122,5.78506
-20.9718,1.48795,2.81104,2.58761
-20.9718,2.2482,2.39807,4.51364
-20.9718,1.59813,1.68721,1.78489
-20.9717,3.25351,1.03458,5.36729
-20.9717,3.93094,2.59828,4.81962
-20.9716,3.13952,2.4906,3.60152
-20.9716,3.49943,1.62054,5.53738
-20.9716,3.14787,2.84207,6.27093
-20.9715,1.55338,0.239318,0.280205
-20.9714,3.52828,2.49893,4.74982
-20.9714,3.69323,2.19497,1.68022
-20.9713,2.44024,2.28137,5.21319
-20.9712,3.23715,2.33044,1.71014
-20.9712,3.68946,0.524755,3.34687
-20.9711,2.12929,1.55575,5.69351
-20.971,3.58661,2.39396,1.26604
-20.9709,3.20595,2.46287,5.52594
-20.9709,2.8857,2.74898,3.29511
-20.9709,2.44214,1.53168,6.17827
-20.9707,3.18163,0.697212,4.58484
-20.9707,2.98842,0.470471,1.98532
-20.9707,2.35825,1.85338,2.9413
-20.9707,1.70408,2.51174,2.84265
-20.9706,3.87404,2.09558,0.367605
-20.9705,2.05973,1.74127,4.57868
-20.9704,3.28451,0.861034,1.02817
-20.9704,3.76133,0.314862,3.71276
-20.9703,3.11438,2.68186,4.29215
-20.9703,3.36317,1.45002,0.557107
-20.9702,0.508386,2.42121,0.0472798
-20.97,3.00611,1.0483,1.7479
-20.97,3.48377,1.8023,0.231844
-20.9699,2.47822,2.54918,1.34483
-20.9699,3.75129,0.65008,2.04116
-20.9699,3.0916,0.924903,4.67073
-20.9699,2.26932,1.136,2.42505
-20.9697,3.31586,1.76325,1.7744
-20.9697,3.75845,2.29365,1.19886
-20.9697,3.89429,1.68403,2.00856
-20.9697,3.89337,1.85285,0.697033
-20.9696,3.19337,2.54551,1.74367
-20.9696,3.82198,0.867427,5.38881
-20.9695,2.73317,1.97263,3.11406
-20.9695,3.64317,2.14691,6.00804
-20.9695,1.65176,1.95465,3.5846
-20.9694,2.16496,2.74104,3.04482
-20.9693,3.61724,0.803604,4.52305
-20.9693,2.16495,1.55856,0.588858
-20.9693,1.17606,2.15946,3.36049
-20.9692,3.03111,1.4756,5.61857
-20.9692,2.45146,2.16029,1.82037
-20.9692,2.09165,0.419638,3.99124
-20.9691,3.59972,0.952124,1.50835
-20.9691,3.61673,1.82357,4.63171
-20.9691,3.85052,0.969142,1.67252
-20.969,3.48304,0.532247,0.450099
-20.9689,2.40254,1.26319,5.79164
-20.9688,3.05977,1.6506,2.79855
-20.9687,3.00561,1.20707,2.84304
-20.9686,3.33655,0.924472,6.21884
-20.9686,3.32579,0.871967,4.69734
-20.9686,3.98846,0.750464,3.76705
-20.9685,3.61661,1.4663,3.91533
-20.9685,2.38496,1.56042,0.454943
-20.9684,1.30244,1.1478,0.942354
-20.9684,3.7655,1.03222,4.64314
-20.9684,3.52238,1.82239,4.9064
-20.9683,2.9035,0.892645,5.73052
-20.9683,1.88471,1.87779,2.27093
-20.9683,1.87536,1.95195,1.34137
-20.9683,2.8331,2.08188,2.45186
-20.9682,3.92315,0.998622,2.22524
-20.9682,3.73314,2.65307,0.809082
-20.9681,2.86453,1.84514,5.77827
-20.9681,2.92553,2.3116,6.21986
-20.9681,2.75315,2.00244,4.73461
-20.9681,3.8088,1.3842,2.59927
-20.9681,3.31476,2.53925,5.82703
-20.968,2.76506,0.921788,6.0024
-20.9679,3.18571,0.482995,4.44589
-20.9679,3.56396,1.41722,3.51473
-20.9678,2.20761,2.57178,3.49589
-20.9678,3.99013,1.51113,4.7821
-20.9677,2.31236,1.58713,1.69601
-20.9677,3.72013,0.576181,1.50258
-20.9676,3.97878,1.9207,3.32316
-20.9676,1.93258,1.52588,4.71612
-20.9675,2.96738,1.473,6.16935
-20.9674,2.44287,0.35916,0.945625
-20.9673,2.77554,2.7297,0.165273
-20.9672,3.16702,2.71996,1.53304
