-18.7459,3.53353,1.46613,5.35995
-18.7459,3.54256,1.40095,2.95701
-18.7459,3.98765,0.357255,4.29679
-18.7459,3.56933,2.02421,4.2606
-18.7458,3.10991,1.51724,2.82024
-18.7458,3.81451,2.3862,3.20471
-18.7457,3.67237,1.0276,0.836537
-18.7456,3.29656,2.54222,2.43061
-18.7456,2.4028,2.24401,2.20093
-18.7454,3.76841,1.00954,3.20207
-18.7454,2.83307,1.14779,3.9961
-18.7454,3.5808,0.314042,1.06635
-18.7452,3.32659,0.446945,4.24741
-18.7452,3.79722,0.225367,2.23367
-18.745,1.51764,0.696614,2.54302
-18.745,3.91914,1.71574,1.93301
-18.745,1.14062,2.19844,4.10762
-18.745,3.40897,2.7545,4.55978
-18.745,1.3878,1.63584,2.16847
-18.7449,3.09689,3.07895,5.79729
-18.7449,3.23078,1.15462,0.603851
-18.7449,3.21822,1.30628,4.26703
-18.7449,2.50159,1.34239,0.906809
-18.7448,1.67511,1.34038,2.50076
-18.7448,1.8695,2.3646,2.91145
-18.7448,3.59288,2.19561,0.0520347
-18.7447,1.83877,1.78972,3.72451
-18.7446,3.41695,2.31378,4.32754
-18.7446,3.1335,2.4235,0.140506
-18.7446,3.34228,1.21744,4.97955
-18.7446,1.67818,2.32194,0.461792
-18.7446,3.65845,2.03226,2.96866
-18.7445,1.52965,1.57885,4.18891
-18.7445,3.46022,0.731116,5.80755
-18.7445,3.77332,2.45415,2.11144
-18.7442,1.61026,1.80741,4.78107
-18.7442,2.4119,1.89448,1.9488
-18.744,3.30523,0.824702,3.07581
-18.744,1.82102,1.42254,0.11525
-18.744,3.22281,2.28276,3.71898
-18.7438,3.47553,0.362005,4.32506
-18.7438,3.76281,1.26764,3.33453
-18.7438,3.39939,1.5598,5.29172
-18.7438,1.75264,2.22111,4.02514
-18.7438,2.94332,2.68618,4.7721
-18.7438,3.12307,1.6372,0.490878
-18.7437,1.72898,1.49657,1.74325
-18.7437,3.08479,2.26055,1.45817
-18.7436,3.79391,2.28185,6.03503
-18.7436,3.78731,1.54617,0.970415
-18.7435,3.04376,0.853849,5.28483
-18.7434,2.66464,2.863,3.03815
-18.7433,1.08992,0.341677,3.08628
-18.7433,2.2665,0.0840559,4.37765
-18.7432,2.53151,2.23825,2.60733
-18.7431,3.90288,2.04228,5.79414
-18.7431,3.51579,0.845151,1.63781
-18.743,2.65304,1.82601,1.16217
-18.7429,2.73119,0.611277,0.230589
-18.7429,3.15092,1.24176,1.01136
-18.7429,1.16421,1.75541,4.42817
-18.7428,3.46192,1.71493,1.75449
-18.7426,1.64596,0.430827,1.51904
-18.7426,3.77648,1.41071,0.285063
-18.7426,2.51252,2.00715,0.330351
-18.7425,3.50992,2.2998,0.042494
-18.7425,1.55498,2.45014,1.34308
-18.7424,3.48073,1.71654,2.63773
-18.7424,3.19352,2.33553,2.92213
-18.7423,3.64884,2.38384,1.97386
-18.7423,1.71846,2.26426,1.62312
-18.7422,3.29751,0.675607,0.381566
-18.7421,3.19484,2.0643,3.71443
-18.742,3.19578,0.76999,2.05023
-18.742,3.60195,1.25652,4.85354
-18.742,2.37328,1.82018,0.918407
-18.742,3.2786,2.34105,2.28167
-18.7419,3.99823,2.17414,5.96256
-18.7419,2.64792,0.677333,2.21813
-18.7419,3.57026,0.428593,1.48545
-18.7419,0.380985,1.85072,6.17754
-18.7418,3.61594,1.54789,2.38313
-18.7417,1.17716,1.20615,5.52392
-18.7416,3.28554,2.73989,2.20935
-18.7415,2.62337,1.95781,3.06047
-18.7415,0.680098,2.364,2.53237
-18.7414,2.0364,1.46118,5.58298
-18.7414,2.16356,1.50639,3.85806
-18.7413,2.19074,1.80844,1.87601
-18.7413,2.44344,1.01673,5.50812
-18.7412,3.92218,2.47336,4.13438
-18.7412,3.67113,0.402656,4.58324
-18.741,3.72446,1.62558,4.31023
-18.741,3.56294,1.55436,2.12734
-18.7409,3.60556,0.927393,3.8708
-18.7409,3.84682,2.90619,2.29926
-18.7409,1.19403,2.49151,5.38561
-18.7408,3.82683,2.20984,3.45429
-18.7407,3.72063,0.954097,5.84262
-18.7406,2.90636,1.94883,3.2051
-18.7406,2.15227,1.19,4.10619
-18.7405,1.79612,2.40101,4.79513
-18.7403,2.25325,0.569567,3.80832
-18.7403,2.94645,2.27257,0.867514
-18.7402,3.9568,0.957093,3.81021
-18.7402,2.5764,1.84479,0.659213
-18.7401,2.28572,2.59174,2.26237
-18.7401,3.79719,1.08674,1.75879
-18.7399,3.00676,2.119,5.0927
-18.7399,3.086,1.43439,4.65206
-18.7399,3.5764,0.72969,4.76248
-18.7398,1.94754,1.92571,4.96083
-18.7398,2.55122,2.32114,3.10309
-18.7397,3.82051,1.32446,1.33515
-18.7395,3.75627,1.51835,3.58702
-18.7395,3.25175,1.31952,4.49088
-18.7394,2.28235,2.78312,3.21471
-18.7394,1.98815,0.191674,1.54291
-18.7394,3.70935,2.52908,1.05033
-18.7394,3.89891,0.884754,0.307489
-18.7393,3.10831,1.14293,1.79531
-18.7393,3.59776,2.82934,4.77099
-18.7392,3.93837,2.73257,3.54323
-18.7391,2.68326,0.716903,0.468148
-18.7391,3.19004,2.23782,5.57541
-18.7391,0.884421,1.62497,0.658546
-18.7391,3.74501,1.61309,2.3523
-18.739,3.98971,2.10196,5.58816
-18.739,3.9841,1.45985,1.72746
-18.7388,3.14257,1.18506,2.64147
-18.7388,2.34692,2.24855,4.22074
-18.7387,1.68449,1.35154,2.80014
-18.7387,3.04339,1.79074,3.57452
-18.7387,1.8831,1.90197,6.20273
-18.7386,2.34302,2.37478,5.27534
-18.7386,3.72379,1.35417,4.46533
-18.7386,2.85162,1.77922,0.639968
-18.7386,3.93215,0.889136,2.89382
-18.7385,2.89269,0.581078,5.59608
-18.7385,1.84208,2.04547,1.62232
-18.7385,3.56407,1.68275,3.34797
-18.7385,3.42614,2.66653,3.71724
-18.7384,1.96188,0.825694,0.552559
-18.7383,3.99238,1.60181,1.2135
-18.7381,2.9709,2.86809,3.42987
-18.7381,2.08388,1.59993,3.97087
-18.738,2.68609,1.60932,5.26844
-18.7379,3.5327,1.19284,3.99867
-18.7378,2.20452,1.15363,6.08484
-18.7377,2.88728,1.61062,4.13285
-18.7376,3.72151,1.52095,3.04964
-18.7375,3.53511,2.31406,0.688339
-18.7374,3.87795,0.745114,0.237845
-18.7373,3.98306,0.988806,0.642986
-18.7373,3.39327,2.53133,4.36753
-18.7373,3.31311,2.13926,1.07572
-18.7371,2.63509,0.922905,0.51531
-18.7371,3.64891,1.02441,0.69332
-18.7371,3.34751,1.07898,1.50041
-18.7371,3.68965,0.744555,4.76515
-18.7371,3.3652,0.447051,0.375018
-18.7371,3.58937,1.06638,2.45871
-18.737,3.71144,0.427123,2.90282
-18.737,3.66199,1.52375,4.82915
-18.737,3.20606,0.391091,2.33431
-18.7369,2.50951,1.46683,3.70512
-18.7369,3.86022,0.950572,3.64072
-18.7365,2.31903,2.78342,6.14913
-18.7364,3.74135,1.47195,3.89962
-18.7363,2.3089,1.93786,0.318897
-18.7363,2.68,1.68462,3.22265
-18.7363,3.86306,1.65829,1.43063
-18.7361,3.04836,2.02449,4.20267
-18.7361,3.63905,1.64947,0.715951
-18.7361,3.64652,1.99566,4.80885
-18.736,3.82688,1.29288,2.96657
-18.736,3.18367,1.44618,5.82477
-18.736,3.72171,2.68688,4.95871
-18.736,1.5737,2.5624,0.545848
-18.736,3.93073,0.734244,2.57994
-18.736,3.56503,0.879974,0.214738
-18.7359,3.6829,1.57996,0.891791
-18.7359,2.69951,1.72823,1.63754
-18.7358,3.79734,1.77524,4.04508
-18.7358,3.36993,0.974954,2.29971
-18.7358,2.03303,0.775919,3.14224
-18.7358,2.51417,1.87686,0.0281567
-18.7357,2.04743,1.4631,3.63961
-18.7357,3.94752,2.913,2.42849
-18.7355,2.60342,2.45399,0.430541
-18.7354,3.56274,2.36474,0.272668
-18.7352,3.14726,0.672158,0.473249
-18.7351,2.53234,0.438572,2.01345
-18.735,2.04658,0.443033,4.30339
-18.735,3.81474,2.07159,3.08002
-18.735,1.74029,1.46626,4.85417
-18.735,3.98191,0.832609,0.487704
-18.7348,3.01841,1.34133,2.0238
-18.7347,2.91069,1.24124,5.04435
-18.7347,3.86178,0.735766,5.71117
-18.7346,3.60926,2.21344,3.94638
-18.7346,2.4373,1.87728,4.16146
-18.7346,2.93512,2.22861,5.35263
-18.7341,1.9174,2.51941,1.25603
-18.734,3.72744,2.34894,2.8294
-18.734,1.3975,1.95567,3.73826
-18.7339,3.62143,0.462534,1.68153
-18.7339,1.36565,1.68523,0.506996
-18.7339,3.60335,1.10761,4.04045
-18.7338,2.16794,2.60707,4.45264
-18.7338,3.74774,1.27181,3.75953
-18.7338,3.92249,1.52635,3.17958
-18.7337,3.6947,0.815577,1.90607
-18.7337,2.91531,0.316296,3.20177
-18.7337,2.63697,0.972035,5.51289
-18.7336,3.92668,1.87822,1.60706
-18.7336,3.47886,1.72828,0.442223
-18.7336,3.41027,0.802357,0.113587
-18.7335,1.83606,2.61234,4.80037
-18.7335,2.67781,3.02491,1.04893
-18.7335,2.00054,2.52933,2.72327
-18.7334,3.77158,1.916,0.43753
-18.7334,3.61759,1.87061,4.37334
-18.7334,2.98662,1.76773,1.52433
-18.7334,3.71331,2.73137,0.701311
-18.7333,3.26999,1.86087,3.16724
-18.7333,2.94644,0.793722,4.14963
-18.7333,3.74822,1.34534,0.389128
-18.7333,3.26136,1.01873,0.853076
-18.7333,3.80956,1.66193,3.1023
-18.7332,3.69768,1.30108,4.53856
-18.7332,3.42072,0.276585,0.540781
-18.7332,2.64642,1.70994,4.74934
-18.7331,3.82545,0.766806,1.10503
-18.733,3.22193,1.67867,5.45061
-18.733,1.84954,2.91533,0.940407
-18.7329,2.8697,1.41649,4.81839
-18.7329,3.99245,2.59694,5.57924
-18.7328,3.30805,2.78875,3.84839
-18.7327,3.35331,1.28168,2.13663
-18.7327,2.39599,1.31232,1.2427
-18.7326,3.46905,1.4742,2.05896
-18.7325,3.78404,1.86536,3.45089
-18.7325,0.677393,0.995149,5.83169
-18.7325,1.70321,2.22415,4.62854
-18.7325,1.41597,0.116603,0.134529
-18.7323,3.30776,2.11039,3.20731
-18.7323,3.70814,0.470971,1.92898
-18.7322,3.22875,0.276529,5.32116
-18.7322,3.29594,2.30623,1.51148
-18.7322,3.71803,1.62467,0.775304
-18.7321,2.98676,2.12347,2.07209
-18.7321,3.95446,1.45359,5.28301
-18.732,1.5803,1.98114,0.102389
-18.732,3.37969,1.87857,5.66502
-18.732,2.71028,0.734724,4.38303
-18.732,3.76471,1.96464,0.510066
-18.7319,1.03838,1.35859,4.17124
-18.7319,1.12415,2.34626,2.26239
-18.7319,3.28316,0.36572,5.34141
-18.7318,3.71521,0.775736,0.610781
-18.7318,3.03729,1.41376,4.1983
-18.7318,2.21319,1.10434,3.28583
-18.7318,3.06577,1.45403,6.13359
-18.7317,2.83978,2.34641,4.77118
-18.7316,2.96431,1.30136,4.31003
-18.7316,3.04369,2.28869,1.24258
-18.7314,3.51525,2.09145,2.03315
-18.7314,3.41672,1.6402,2.78889
-18.7314,3.84279,2.12978,2.93291
-18.7314,2.52718,1.41406,2.95404
-18.7314,2.60212,1.83833,0.1429
-18.7313,1.86891,0.923414,1.29425
-18.7312,3.64167,1.34401,3.47943
-18.7312,3.37831,2.37304,0.61102
-18.7311,3.8252,1.91954,2.61019
-18.7311,3.54499,1.88412,1.93819
-18.731,3.35683,2.20709,0.654608
-18.7309,2.25204,2.92434,3.67715
-18.7309,2.16615,1.95444,5.30783
-18.7309,2.44912,0.776218,1.891
-18.7308,3.80743,1.85348,5.59054
-18.7307,2.50858,1.27171,5.40231
-18.7306,3.92819,2.4021,0.79356
-18.7306,3.23617,2.85345,1.25913
-18.7305,3.84747,2.06486,4.66919
-18.7305,1.84684,0.98712,5.73363
-18.7304,3.40284,2.00283,2.94596
-18.7303,3.18411,1.44829,3.11205
-18.7303,2.66713,1.13868,6.00471
-18.7303,3.73028,0.421352,6.20053
-18.7302,2.203,1.12722,4.5516
-18.7301,3.50496,0.360069,1.19925
-18.73,3.86178,2.77756,0.372239
-18.7299,2.48238,2.77367,1.49751
-18.7299,3.33492,1.11081,1.87694
-18.7299,3.6817,2.03034,2.48826
-18.7299,2.44848,1.82688,2.14806
-18.7299,1.47337,0.688328,5.42941
-18.7298,3.35145,1.66797,5.65435
-18.7298,3.6454,1.0695,3.15427
-18.7298,2.74811,1.71947,2.27392
-18.7297,3.78452,2.62972,5.09713
-18.7297,2.76312,2.94607,1.06168
-18.7295,3.56573,2.45832,2.15312
-18.7295,3.96494,1.68891,2.85626
-18.7295,1.36161,1.70898,0.0416982
-18.7295,1.6018,1.37546,5.92799
-18.7294,3.43576,1.91231,1.22293
-18.7294,3.53324,2.79347,1.72452
-18.7293,3.48511,0.656807,1.93184
-18.7292,3.88213,1.95757,4.84581
-18.7292,3.56421,0.93578,1.41534
-18.7292,3.77177,0.865769,5.93323
-18.7292,3.57083,1.99511,0.0172708
-18.7291,2.173,1.66035,5.72765
-18.729,3.79553,2.28455,5.35739
-18.729,2.74484,1.32739,5.84481
-18.729,0.736065,1.92393,4.70623
-18.729,3.624,2.14302,3.51354
-18.7289,3.70556,0.183325,0.469129
-18.7289,2.59782,1.1355,4.25791
-18.7289,3.52455,3.07238,2.04152
-18.7288,3.93967,0.66766,2.89938
-18.7288,3.14531,2.89158,3.58372
-18.7288,3.50312,0.79993,1.10337
-18.7287,3.73847,1.12779,0.221834
-18.7287,3.92179,2.20639,5.13453
-18.7286,3.43756,0.402559,4.89451
-18.7286,3.92513,2.08303,3.76786
-18.7284,2.83081,1.39062,0.49602
-18.7283,3.81988,2.59806,0.137609
-18.7283,3.30042,2.39743,6.01543
-18.7283,2.98056,0.59689,2.82638
-18.7283,3.25607,2.01322,5.78375
-18.7283,3.41372,1.01957,3.86541
-18.7283,3.092,2.12776,0.623885
-18.7282,3.84979,1.34664,2.62289
-18.7281,2.44,0.369627,4.09308
-18.7281,3.55108,1.21536,5.8781
-18.728,3.67059,2.4727,2.17457
-18.728,2.24004,1.78517,3.15867
-18.728,2.63893,0.506976,5.68262
-18.728,3.36883,1.87495,5.79114
-18.7278,1.10176,1.62123,0.722342
-18.7278,1.40317,1.23724,5.41444
-18.7278,1.28741,1.53652,0.107679
-18.7277,0.979904,0.394028,6.16048
-18.7276,1.14099,1.71034,5.74748
-18.7276,3.50292,0.373718,4.84043
-18.7276,3.09295,1.99471,3.68187
-18.7276,3.3795,2.75082,0.712825
-18.7276,3.38622,1.90957,1.7918
-18.7275,3.63928,2.36369,5.21072
-18.7275,3.61717,0.644256,3.45356
-18.7275,2.2669,1.02032,1.34478
-18.7275,0.704687,2.23566,5.69201
-18.7274,2.66368,2.29062,5.91308
-18.7274,3.26332,2.42168,0.785494
-18.7274,3.28642,1.74337,0.999826
-18.7274,3.88711,1.96539,1.84915
-18.7274,3.67732,1.57268,0.648996
-18.7274,0.733714,2.15503,0.412897
-18.7274,2.70718,0.935426,1.04433
-18.7272,3.73854,1.9962,2.82379
-18.7272,2.31922,1.30729,6.0516
-18.727,3.20705,2.31123,5.61108
-18.7269,3.61368,1.88489,1.03161
-18.7269,2.35872,1.89675,1.02054
-18.7267,3.61843,1.8634,6.26225
-18.7267,3.22196,2.2798,3.69332
-18.7267,2.96073,1.12721,4.12175
-18.7266,1.6699,1.55948,1.87201
-18.7266,3.02393,1.93108,5.47578
-18.7265,3.13393,2.79253,0.862243
-18.7264,3.80773,2.41464,1.87621
-18.7264,2.51206,1.15009,4.97616
-18.7263,2.41621,1.60982,6.16318
-18.7263,2.61055,1.20278,3.74424
-18.7263,2.52647,1.70466,6.063
-18.7262,3.48878,0.924259,3.8547
-18.7261,2.70299,1.14526,1.83047
-18.7261,3.74757,0.962039,1.00756
-18.726,2.84447,2.32869,5.16657
-18.726,3.95803,1.88989,4.91562
-18.7259,0.850471,1.10514,3.14724
-18.7258,3.15847,2.2184,2.14741
-18.7258,3.61324,0.363332,1.21087
-18.7257,2.19189,2.27783,3.28825
-18.7257,2.21337,1.32251,1.19356
-18.7256,3.93412,1.66847,1.09079
-18.7256,2.95717,1.06178,5.38636
-18.7255,3.6548,1.81314,2.71466
-18.7255,3.79598,1.95091,5.48255
-18.7255,3.2264,2.38982,5.50372
-18.7253,1.62216,1.55633,1.99067
-18.7253,3.9955,1.6886,0.301255
-18.7253,3.16397,1.29861,4.55505
-18.7252,2.53601,2.0223,2.4829
-18.7252,3.47989,2.7387,5.7221
-18.7252,3.69682,2.17253,1.67142
-18.7251,3.26435,2.0816,3.97031
-18.725,3.0263,2.2079,4.58085
-18.725,3.24789,2.672,4.71925
-18.725,2.76546,1.20681,5.51497
-18.7249,1.86845,0.233378,5.50407
-18.7249,3.57293,1.23079,2.46812
-18.7249,3.29119,1.35049,1.37665
-18.7249,3.66431,2.01097,3.47227
-18.7248,0.979431,1.12583,2.89108
-18.7248,3.99654,1.33658,3.30566
-18.7248,2.77918,0.847026,3.13947
-18.7247,3.6111,1.70635,3.95755
-18.7246,3.60668,2.06752,2.71883
-18.7246,2.80964,2.20731,0.516152
-18.7244,3.63727,1.45805,3.13728
-18.7244,3.48421,0.858654,2.43961
-18.7244,3.67416,1.90303,4.78133
-18.7244,2.0727,1.12616,0.025689
-18.7243,3.83003,1.61263,4.26535
-18.7243,2.81083,2.16341,5.57798
-18.7242,3.19673,0.65898,1.25966
-18.7241,3.9228,2.02563,1.60684
-18.7241,2.31052,1.41928,1.12354
-18.724,1.19356,1.36073,4.38323
-18.724,3.79516,1.61616,1.91356
-18.724,3.36132,0.582835,1.97742
-18.7239,3.60712,1.24828,4.87768
-18.7239,3.83437,1.7756,6.27886
-18.7239,3.97306,1.90381,5.55247
-18.7239,3.86455,2.18943,5.85561
-18.7238,2.65846,0.515619,2.13715
-18.7238,2.67191,2.36778,4.31743
-18.7238,3.62417,2.0489,0.888281
-18.7237,1.42902,1.16097,2.16637
-18.7237,2.22763,0.997104,1.27205
-18.7237,2.66276,1.97628,0.860676
-18.7237,1.35025,2.1808,4.41284
-18.7237,1.5233,2.51979,1.49975
-18.7235,3.6463,1.94896,3.35105
-18.7234,3.86329,2.76655,0.775308
-18.7232,3.75161,1.26721,4.36517
-18.7232,2.97133,1.48842,0.19603
-18.7232,1.5469,1.54188,3.87447
-18.7232,2.94295,1.34915,1.26494
-18.7229,3.44515,0.383557,5.1677
-18.7229,3.65383,0.716743,1.6261
-18.7228,2.10231,1.27558,2.98121
-18.7227,3.40083,1.77688,2.37126
-18.7226,2.71442,0.720953,2.19275
-18.7226,2.58633,1.49737,3.53493
-18.7225,2.17667,2.65228,5.96894
-18.7225,3.87144,1.77897,5.58156
-18.7224,3.88925,1.65276,4.98951
-18.7224,2.82867,1.26577,3.04658
-18.7223,3.68822,2.37042,3.3394
-18.7223,2.73241,0.943835,5.91729
-18.7222,3.82734,0.846243,1.46121
-18.7222,3.74826,1.25801,5.01342
-18.7222,2.53981,1.80028,3.34649
-18.7221,3.01174,2.1291,2.88338
-18.7221,1.84877,1.68495,2.40072
-18.722,3.55849,1.28778,3.26245
-18.722,3.10673,2.05353,0.175465
-18.722,3.17815,1.20453,5.28956
-18.7219,3.97693,1.94487,6.11935
-18.7218,3.98464,1.95628,1.92959
-18.7218,2.6738,1.86568,0.170791
-18.7217,3.60679,1.66824,2.69131
-18.7217,2.78767,1.38508,2.3555
-18.7217,3.00658,0.95814,0.847836
-18.7217,3.51373,2.59934,4.17052
-18.7217,2.00366,1.85876,0.399082
-18.7217,1.17538,1.44217,2.97867
-18.7216,2.62466,1.22565,3.94496
-18.7215,3.86787,0.529394,5.23813
-18.7214,3.38367,0.465708,5.03559
-18.7213,3.56989,0.742916,4.64918
-18.7213,3.07304,1.78349,3.02774
-18.7213,2.55836,2.1112,1.66854
-18.7212,3.61924,2.51575,0.344493
-18.7212,3.33528,2.07008,4.09139
-18.7211,2.33008,0.451136,0.0743628
-18.7211,2.6638,0.265585,0.844875
-18.721,3.62966,2.53288,2.92859
-18.721,1.1059,2.75355,4.87395
-18.721,3.66481,0.879691,3.7483
-18.721,3.77635,0.607277,2.46704
-18.7209,1.88494,1.68879,5.47554
-18.7209,3.74127,1.30904,2.60288
-18.7208,2.98434,2.16761,0.832217
-18.7208,3.22734,0.597455,3.67398
-18.7207,3.69427,2.34596,1.63876
-18.7206,3.8838,1.35301,1.7695
-18.7206,3.16003,1.5457,3.73993
-18.7204,3.30722,0.976038,2.3666
-18.7204,2.74459,1.38378,1.32994
-18.7204,3.43749,2.7408,2.80755
-18.7203,3.76478,2.26417,4.3725
-18.7203,2.80913,1.63684,5.43953
-18.7203,3.76526,0.858951,5.76304
-18.7202,3.19882,1.31934,0.984727
-18.7202,3.20525,1.63705,1.40054
-18.7201,2.97616,0.794695,2.33881
-18.7201,2.85157,1.67259,2.82904
-18.72,3.41271,0.769661,0.174969
-18.72,3.77807,1.61739,1.43479
-18.7199,3.37638,2.20247,6.25419
-18.7199,2.67057,1.80586,5.97565
-18.7198,2.59807,2.26255,0.756287
-18.7198,2.49668,1.25929,4.11819
-18.7195,3.5905,2.39476,4.48695
-18.7194,1.57294,2.20211,2.48107
-18.7193,3.64713,0.178741,0.828032
-18.7193,3.03401,0.570592,0.100646
-18.7192,3.9391,0.748673,4.0515
-18.7192,3.03034,2.66247,0.0311897
-18.7191,3.23309,2.28199,4.38565
-18.7191,2.99411,0.544988,4.23575
-18.7191,3.1615,1.65088,1.81155
-18.719,3.96836,1.93098,3.44687
-18.7189,2.21539,1.32208,6.06764
-18.7188,2.60498,1.04699,1.08458
-18.7188,2.5691,0.252686,4.67092
-18.7188,1.95483,1.46322,2.71274
-18.7187,3.91402,3.1169,4.56126
-18.7187,2.91739,0.913925,4.85335
-18.7185,3.32865,1.51624,3.77408
-18.7184,3.63789,0.755252,4.74771
-18.7184,2.90722,1.97051,1.27486
-18.7183,1.33108,2.59629,0.275932
-18.7183,1.65471,0.762374,1.90898
-18.7182,3.98809,0.840493,1.02979
-18.7181,3.82437,2.95898,3.38926
-18.7181,2.97507,1.22387,4.28604
-18.7181,2.69649,2.17499,6.08865
-18.718,3.96861,0.565223,1.97717
-18.7178,3.83256,2.64812,2.84917
-18.7177,3.53311,1.71676,6.00518
-18.7177,3.00707,2.01689,2.70716
-18.7177,3.00516,0.630469,2.59594
-18.7176,2.6218,2.06347,5.69278
-18.7175,2.37043,1.40849,2.21831
-18.7175,3.45208,1.62235,1.3252
-18.7175,1.2379,1.11176,0.965821
-18.7174,3.90728,0.327956,0.105408
-18.7174,2.88013,1.11485,0.947975
-18.7174,3.4918,1.90091,4.24107
-18.7174,3.53417,0.818688,4.87617
-18.7174,2.50317,0.484353,3.57686
-18.7174,2.96764,2.30971,0.777295
-18.7173,2.03542,2.44331,4.08149
-18.7173,3.79683,2.49875,4.73932
-18.7173,2.74557,1.02696,1.46378
-18.7172,3.73971,0.305492,2.98827
-18.7172,3.09135,2.48103,6.24558
-18.7172,1.89321,2.26556,5.45738
-18.7171,3.20667,0.995618,1.24144
-18.7171,1.75133,0.91361,3.68043
-18.717,2.53836,0.560232,0.789284
-18.717,3.19641,1.66256,1.34857
-18.7169,2.14928,1.34306,6.12451
-18.7169,1.85897,1.41119,1.14051
-18.7168,3.11401,1.00694,2.77436
-18.7166,3.64127,0.994157,2.67147
-18.7165,2.12697,2.20879,2.31974
-18.7164,2.29721,1.26851,0.961448
-18.7163,2.10714,2.14358,0.726383
-18.7162,2.63369,1.74609,2.56268
-18.7161,2.229,2.76909,3.75789
-18.7161,2.4943,2.47516,2.68683
-18.7161,3.07909,2.99638,6.27465
-18.7161,3.77769,0.783469,3.93025
-18.7161,1.79145,2.79698,0.995935
-18.7161,3.27473,0.782947,0.0588659
