-19.7464,3.64434,0.527817,2.53008
-19.7463,3.98218,2.44955,5.38501
-19.7463,1.71053,1.71948,4.04539
-19.7463,3.92254,1.9991,0.551343
-19.7462,1.64617,1.41643,4.24257
-19.7462,2.98013,1.1702,3.64696
-19.7461,2.75175,2.43226,3.37485
-19.7461,2.6368,1.25409,4.97603
-19.746,3.93126,0.927796,2.47983
-19.7459,1.352,0.594421,3.49227
-19.7458,3.26404,1.18032,0.913916
-19.7458,3.45288,0.639859,3.05359
-19.7458,1.5671,1.87376,6.23487
-19.7457,3.56317,1.03755,4.87517
-19.7457,1.94663,1.13233,0.430676
-19.7457,3.08212,2.32783,1.48952
-19.7456,3.81237,0.822025,2.96483
-19.7456,3.42675,2.54176,5.15666
-19.7456,2.64999,2.45807,0.0999363
-19.7455,3.47201,0.797683,0.700776
-19.7455,3.41744,0.898598,0.66662
-19.7455,2.52714,2.8316,1.14386
-19.7455,2.87805,1.23781,3.28161
-19.7455,3.99198,1.1657,2.13034
-19.7454,3.04346,1.90615,5.0794
-19.7454,3.39249,1.74794,6.26286
-19.7454,3.50208,2.62714,6.16032
-19.7453,2.23695,0.604215,6.03521
-19.7453,3.48153,1.43406,2.60297
-19.7453,3.67364,2.13483,0.737008
-19.7453,3.28534,2.25458,4.44765
-19.7453,3.52752,1.69976,4.19559
-19.7452,3.5655,0.393108,2.54414
-19.7452,3.65925,1.13769,3.54852
-19.7452,2.74154,0.931369,0.161818
-19.7451,3.86608,1.33024,0.297279
-19.7451,3.47826,1.71075,2.4538
-19.7451,3.95521,2.56537,0.468538
-19.745,3.91317,2.04791,4.31518
-19.745,3.98349,2.2368,2.12443
-19.745,3.06963,0.978296,3.67087
-19.7449,3.353,1.46862,1.67213
-19.7448,3.86354,2.62499,5.04863
-19.7447,3.06132,1.84472,3.64417
-19.7447,2.75668,1.7249,4.40655
-19.7446,1.25047,1.80927,2.45582
-19.7445,3.4886,1.48719,5.17627
-19.7444,3.43608,0.863222,5.09047
-19.7443,2.91699,2.2763,1.07777
-19.7443,2.08497,1.40913,1.46099
-19.7442,3.13645,1.66202,1.81237
-19.7442,2.97791,1.31572,1.91686
-19.7442,3.05468,1.50143,3.12014
-19.7442,3.47356,2.15169,3.95173
-19.7441,2.47122,1.86476,6.21913
-19.7441,3.73824,2.21572,1.13115
-19.744,3.85016,0.389737,5.15201
-19.744,3.89944,1.98277,3.27094
-19.7439,1.80088,2.12078,4.54722
-19.7439,2.57044,2.17047,2.3435
-19.7439,3.99152,0.629109,3.90247
-19.7438,2.6476,2.21706,1.87422
-19.7438,2.78252,3.07514,5.04104
-19.7436,2.16957,1.00626,5.86347
-19.7436,3.68562,0.523993,5.27912
-19.7436,3.07881,1.79898,4.23535
-19.7436,2.85052,1.35561,0.236361
-19.7436,2.28506,0.636692,4.6627
-19.7436,3.22809,3.03257,2.04271
-19.7436,2.68121,1.11242,1.4455
-19.7436,3.98785,1.71946,1.8205
-19.7436,2.92493,1.24686,2.91349
-19.7436,3.56001,1.89798,3.19303
-19.7435,3.39381,1.63386,3.13438
-19.7434,2.56784,1.12848,0.110425
-19.7434,3.72291,0.562959,4.19912
-19.7434,2.24428,2.36451,4.60226
-19.7434,2.34192,1.82448,4.11811
-19.7434,3.39659,1.91269,0.339914
-19.7432,3.79019,1.84324,2.3977
-19.7432,3.44455,1.0194,5.75268
-19.7432,3.61577,0.78219,4.82924
-19.743,3.76038,2.13239,5.82513
-19.743,3.25483,1.60994,5.36096
-19.7428,1.41406,1.60283,1.62246
-19.7427,3.73312,0.152629,3.02236
-19.7427,3.58049,0.585061,3.99309
-19.7426,3.73559,0.911849,1.51618
-19.7426,2.14603,2.91402,1.86625
-19.7425,3.41386,1.13385,0.187491
-19.7425,2.38966,1.91253,5.04265
-19.7423,3.09203,2.36445,6.07
-19.7422,1.96447,1.88928,1.72666
-19.7422,2.39106,1.20322,6.16327
-19.7419,2.99968,0.0821738,3.27398
-19.7418,3.3527,2.3873,4.57169
-19.7418,3.06963,1.58224,2.79738
-19.7417,3.04272,1.00138,0.00407166
-19.7417,1.98624,1.29307,5.5327
-19.7417,3.21201,3.04443,4.26907
-19.7416,1.43809,1.34987,3.76236
-19.7415,2.02007,2.11571,4.49292
-19.7415,2.85179,0.840705,1.85669
-19.7415,0.92915,1.40147,5.35871
-19.7414,2.27168,2.69328,0.0370787
-19.7413,3.76097,1.6229,2.62226
-19.7413,2.90642,1.39261,4.69371
-19.7412,3.04845,2.56391,0.934795
-19.7411,3.27523,1.5757,5.82485
-19.7411,2.74913,0.757298,5.77564
-19.741,0.922798,0.461712,5.73004
-19.741,2.66246,1.40858,5.57007
-19.741,1.10486,2.77245,5.93052
-19.7409,2.76917,1.43363,1.96012
-19.7409,2.42806,1.22333,0.607715
-19.7409,2.65088,1.10013,3.04025
-19.7409,3.92418,2.2376,4.71091
-19.7408,2.26959,1.45566,5.83597
-19.7408,1.40688,1.41822,6.22725
-19.7408,1.41947,0.594801,3.98167
-19.7408,3.70471,1.55884,0.171159
-19.7407,3.06214,0.920625,5.66383
-19.7407,2.59851,1.5276,1.46388
-19.7407,3.87848,0.69344,2.15796
-19.7407,3.89626,0.49187,0.613564
-19.7407,1.83446,0.407232,3.96692
-19.7406,3.03224,1.28973,4.96305
-19.7405,2.24,1.15615,4.05091
-19.7405,2.95728,2.04344,1.54603
-19.7405,1.09256,0.568977,3.9664
-19.7405,3.9279,0.685996,5.88482
-19.7405,3.5067,1.81455,2.30866
-19.7404,3.28729,0.603232,5.75607
-19.7404,3.78741,0.843219,2.03204
-19.7403,1.91691,1.53516,1.43755
-19.7403,2.42037,2.59914,2.25025
-19.7402,3.88099,2.27141,4.73705
-19.7402,1.16991,1.31953,1.89359
-19.7402,2.24677,2.71668,6.00728
-19.7402,3.84953,1.53126,4.68
-19.7401,3.24139,1.36276,1.1418
-19.74,3.81037,1.16621,0.102419
-19.7399,3.38572,1.48945,1.02492
-19.7399,3.96537,1.19834,5.07724
-19.7399,2.24168,2.10612,1.80419
-19.7399,3.80667,1.8168,3.83048
-19.7399,1.20886,0.792622,3.40382
-19.7398,2.70982,0.911028,3.68671
-19.7398,2.67008,1.79496,0.553088
-19.7398,3.34474,1.5162,4.43635
-19.7397,2.74598,1.49716,0.117017
-19.7397,3.47619,1.11442,1.42546
-19.7397,2.86276,1.52236,4.94666
-19.7397,3.26728,0.999731,2.65251
-19.7397,2.90013,0.333261,2.10125
-19.7396,3.59392,1.47387,2.38937
-19.7396,3.80744,1.32482,0.792994
-19.7396,3.54701,1.59615,2.12235
-19.7395,3.68544,0.83221,0.603937
-19.7394,3.67092,0.878752,1.63524
-19.7394,1.1347,1.39581,0.059842
-19.7393,2.7497,2.59695,5.56351
-19.7392,3.35546,2.10626,1.67986
-19.7391,2.27947,0.874609,2.19782
-19.7391,1.0657,2.05571,5.59503
-19.739,2.30327,1.74771,1.79844
-19.739,3.21266,2.71747,2.62836
-19.739,2.21964,0.384547,5.61034
-19.739,3.35743,0.405189,5.54271
-19.7389,3.35397,2.62126,4.26438
-19.7389,3.65046,0.646959,5.38204
-19.7388,3.54214,0.901283,3.80898
-19.7388,3.78648,0.322971,4.63114
-19.7388,1.91676,1.37475,2.44381
-19.7388,3.64783,1.04882,3.96133
-19.7388,2.93479,2.3022,4.55851
-19.7387,3.95938,2.91175,5.13967
-19.7387,3.99075,1.52018,6.06847
-19.7385,2.76419,1.16996,4.31415
-19.7385,2.85137,2.77062,2.46395
-19.7385,2.6517,2.59632,4.58379
-19.7384,3.51647,1.52571,4.05516
-19.7384,3.06349,0.534683,0.877895
-19.7383,3.11178,2.38534,5.43212
-19.7383,3.62233,2.36871,2.51394
-19.7381,2.88632,2.42374,5.27857
-19.7381,3.64411,1.42641,4.6564
-19.738,1.72932,1.36771,6.01394
-19.7379,3.82369,1.51231,5.98243
-19.7379,2.80022,1.06795,0.734812
-19.7378,2.40531,0.351317,2.4838
-19.7378,1.15654,2.43455,3.03889
-19.7378,3.9075,1.14926,5.47812
-19.7378,3.9526,1.56969,1.18875
-19.7378,2.09376,0.372068,3.38619
-19.7378,3.41467,0.352423,5.20416
-19.7377,3.65809,0.816501,3.18119
-19.7376,3.21056,2.28679,2.49378
-19.7375,3.32004,1.8096,1.07398
-19.7375,3.02186,0.355096,5.4243
-19.7374,1.511,2.87016,1.11426
-19.7374,3.96894,0.845572,2.20691
-19.7373,3.45514,1.36078,0.975846
-19.7372,2.66368,2.081,1.47787
-19.7371,1.93845,2.72202,2.46635
-19.7371,3.75259,1.63919,3.08399
-19.737,2.67646,2.32827,3.25046
-19.7369,3.87171,1.70775,5.21652
-19.7369,2.87738,1.50646,3.76813
-19.7369,1.01583,1.16891,0.503139
-19.7368,3.5254,2.76801,0.218049
-19.7367,3.51727,1.2332,2.95074
-19.7367,1.43402,2.01591,2.55163
-19.7366,3.34522,0.863107,3.38795
-19.7365,3.73872,1.46349,0.0881936
-19.7364,2.42322,1.78789,3.69081
-19.7364,3.80435,2.57469,4.19352
-19.7364,2.9903,0.575764,1.11776
-19.7363,3.24025,1.6663,4.74916
-19.7363,3.74185,0.463557,1.36069
-19.7362,2.02607,1.03867,5.5242
-19.7362,2.66053,2.2212,4.62642
-19.7361,3.89134,1.55682,0.632124
-19.7361,3.47033,1.97375,6.21279
-19.736,0.999343,0.789473,0.0134179
-19.736,3.87826,2.7232,5.40688
-19.736,3.99232,2.42977,4.65817
-19.736,3.64746,2.82922,2.33669
-19.7359,2.75003,2.75689,4.17064
-19.7357,3.44427,1.88357,3.19505
-19.7356,1.4722,0.557883,5.475
-19.7356,2.36443,1.03078,4.68021
-19.7355,2.88471,1.94342,4.65622
-19.7355,3.1868,1.57552,2.25012
-19.7354,3.58198,1.93778,5.68608
-19.7354,2.62254,2.01418,4.18278
-19.7354,3.68005,0.759975,3.63293
-19.7354,1.71052,2.44481,0.644507
-19.7354,3.91888,1.44801,5.28751
-19.7353,3.77793,1.25072,3.39416
-19.7353,3.80346,0.978186,5.38792
-19.7352,3.23858,0.937157,2.05
-19.7351,3.45837,1.77321,2.15368
-19.7351,3.49029,2.08048,1.22576
-19.7351,2.21435,0.642263,3.172
-19.735,2.35759,0.830435,1.80777
-19.7349,1.71276,0.650767,0.464177
-19.7348,2.11636,2.4277,1.30641
-19.7348,2.17265,2.94765,0.675495
-19.7348,1.31145,2.00816,4.31468
-19.7347,3.81457,0.397501,5.20256
-19.7347,3.64682,2.10989,4.84365
-19.7346,3.28505,0.921093,3.03063
-19.7345,2.38873,1.61548,1.93962
-19.7345,2.91434,2.79036,3.36589
-19.7344,3.39132,2.07153,1.59751
-19.7344,3.66983,2.33577,0.634238
-19.7344,1.03793,2.44137,4.20144
-19.7343,2.99971,2.64712,5.30343
-19.7343,2.8311,2.34715,5.8886
-19.7342,3.58388,1.41422,5.10279
-19.7342,3.71825,2.55087,0.265251
-19.7341,3.49548,1.83115,3.60086
-19.7341,3.73276,1.39293,0.97585
-19.7341,1.82669,1.01073,5.05851
-19.7341,3.26236,1.98606,6.18672
-19.7341,3.33861,1.99473,0.421962
-19.734,2.24791,0.842426,0.690582
-19.734,1.79879,1.21079,4.57655
-19.7339,3.86432,1.73086,6.28135
-19.7339,3.68551,2.10451,3.49971
-19.7339,1.90596,1.55024,2.1116
-19.7338,3.24637,2.60167,0.511693
-19.7338,3.82699,1.52167,4.10168
-19.7338,3.22462,0.822024,4.7456
-19.7338,2.46321,0.955497,4.14051
-19.7337,2.5966,1.6335,3.6949
-19.7336,2.77904,1.09765,3.70257
-19.7335,3.06649,1.22301,6.24327
-19.7335,3.58278,0.343765,1.56274
-19.7334,3.5198,0.933001,3.74153
-19.7334,3.89341,2.97501,1.04287
-19.7333,3.84936,1.47164,2.07198
-19.7333,3.88001,1.76353,2.34634
-19.7333,3.16872,1.63479,3.65205
-19.7332,3.06976,1.12327,2.85541
-19.7332,3.8907,1.11981,2.20228
-19.7332,1.62967,2.68112,2.75453
-19.7332,3.62511,0.0514148,3.19479
-19.7332,2.9407,1.24691,6.0253
-19.7331,3.13053,2.12479,1.92078
-19.7331,3.74987,0.630535,2.81288
-19.7331,3.98303,2.61701,0.251783
-19.733,2.61607,1.96522,1.9375
-19.733,2.98765,1.65027,2.5139
-19.733,2.97586,2.47591,3.41422
-19.7329,3.65375,1.2528,4.52688
-19.7328,2.78866,1.60057,2.48048
-19.7328,3.95033,1.06095,3.40328
-19.7327,2.40685,2.1334,2.03191
-19.7327,3.05726,1.11456,4.49072
-19.7326,2.98022,2.84515,5.82992
-19.7326,3.60514,1.09345,0.802606
-19.7325,1.35222,1.42658,1.42745
-19.7325,1.14779,1.58736,0.604308
-19.7325,3.69686,1.80927,2.61594
-19.7325,2.54395,1.65362,5.27741
-19.7324,3.76401,1.78564,0.797433
-19.7322,3.54866,1.15469,0.776386
-19.7322,3.84103,0.795965,2.23727
-19.7321,2.46141,1.65548,6.20445
-19.732,2.54343,1.22245,0.69305
-19.7318,2.95131,1.33559,5.19625
-19.7318,3.20417,2.16677,1.55556
-19.7318,2.34029,0.696523,4.91151
-19.7315,3.95035,2.47291,3.56711
-19.7315,3.3154,0.747387,3.80316
-19.7315,3.9311,1.56467,5.21547
-19.7314,2.79072,0.536981,6.03174
-19.7313,3.25203,1.57041,3.46281
-19.7313,3.78782,1.40437,3.68784
-19.7313,3.0486,0.858317,6.10397
-19.7313,0.907794,1.92185,6.26886
-19.7312,3.85903,1.64697,4.24907
-19.7312,3.65784,2.21147,2.42787
-19.7312,2.87926,2.20968,0.34801
-19.7311,2.65617,0.453398,4.78319
-19.7311,3.59959,0.287113,4.45613
-19.731,3.05154,2.20763,5.25078
-19.7309,2.44845,1.35763,0.38529
-19.7309,3.9107,0.640406,3.1063
-19.7308,3.09843,1.2044,0.937598
-19.7308,3.75678,1.72267,3.02631
-19.7308,1.90991,2.26725,0.407493
-19.7307,3.34207,1.13513,3.0983
-19.7307,3.074,2.97876,3.50047
-19.7307,2.88987,0.839707,2.55533
-19.7306,3.04304,2.17846,3.22259
-19.7306,2.55431,0.497788,1.12202
-19.7306,1.06893,1.8233,5.98643
-19.7306,2.52143,1.43396,5.13603
-19.7304,3.45696,0.907664,2.65384
-19.7304,2.89628,2.47114,3.21928
-19.7304,3.4654,2.3419,3.01382
-19.7302,3.38734,1.96912,5.19457
-19.73,3.1488,1.90469,0.495411
-19.73,3.93801,1.86667,0.816728
-19.7299,3.57443,1.50024,0.229161
-19.7299,1.74101,0.694701,3.32713
-19.7299,2.66542,2.16497,0.874912
-19.7299,2.57776,0.95793,4.21044
-19.7298,3.44787,0.856839,3.96479
-19.7298,2.13674,0.600908,3.99916
-19.7298,3.7898,0.531909,1.97553
-19.7297,3.83863,0.640786,5.35145
-19.7297,2.85785,0.660889,0.595764
-19.7297,2.04757,2.40106,5.71899
-19.7296,3.51735,1.25855,4.30575
-19.7296,1.93745,0.969135,4.18001
-19.7296,3.87808,1.4462,5.68818
-19.7295,2.6839,2.10241,3.65229
-19.7295,3.01365,0.566227,6.15541
-19.7294,2.68763,1.83097,5.36164
-19.7294,3.73231,1.88352,3.68156
-19.7293,2.36178,1.08335,5.1753
-19.7293,2.58965,2.52062,3.35111
-19.7293,2.01956,1.02628,4.692
-19.7292,3.53489,1.5,2.32268
-19.7292,3.48195,2.06106,4.1258
-19.7291,1.70369,0.688734,1.8061
-19.7291,2.64086,0.947616,5.96341
-19.7291,3.17501,1.30718,1.54383
-19.7289,2.83733,1.35752,1.5632
-19.7289,3.36759,1.51202,3.5401
-19.7289,3.85951,1.35738,5.3186
-19.7289,3.40072,1.8107,0.786567
-19.7289,3.683,2.55144,4.07709
-19.7288,3.28108,1.16221,4.44841
-19.7287,3.66744,1.62642,3.88757
-19.7286,3.24219,1.50933,4.41082
-19.7286,1.76506,0.311152,0.462667
-19.7285,3.75638,0.970707,1.46132
-19.7284,3.95555,2.11314,0.285221
-19.7284,1.01832,2.148,0.457857
-19.7282,3.31733,1.44411,2.37053
-19.7282,2.59201,1.46953,0.205439
-19.7282,2.50319,1.04132,0.170542
-19.7282,3.69068,1.959,6.19197
-19.7281,2.58845,0.532254,1.53595
-19.7281,2.91533,0.433262,5.3836
-19.728,3.82413,0.888545,3.17623
-19.728,2.79339,1.71981,5.80786
-19.7279,1.35061,0.245344,1.75033
-19.7278,2.17587,1.3738,1.57451
-19.7278,3.52162,0.986769,4.55036
-19.7277,3.82941,1.51354,4.12793
-19.7277,3.69104,2.33136,2.95608
-19.7276,2.80004,1.46753,5.87483
-19.7276,2.852,0.42911,4.66988
-19.7276,3.41329,2.57361,2.14892
-19.7275,3.23735,3.00475,2.98397
-19.7275,3.89837,0.87895,3.50848
-19.7275,2.80728,2.45578,2.64075
-19.7273,3.23646,1.83875,2.72571
-19.7273,3.63209,2.07551,2.70552
-19.7273,2.70476,0.64824,5.45002
-19.7272,1.78684,1.69876,3.87179
-19.7272,3.10598,2.26215,0.781441
-19.7271,3.63893,2.7541,2.97199
-19.727,2.252,1.04892,5.55979
-19.727,2.77702,1.1585,3.37894
-19.727,2.92196,0.975343,1.27997
-19.7268,1.28813,1.03271,5.02931
-19.7268,2.8114,1.76751,4.68109
-19.7267,2.09867,1.53888,4.68165
-19.7267,3.00139,1.67388,3.26695
-19.7266,3.53728,1.63086,3.35928
-19.7265,3.45045,1.86881,4.76489
-19.7264,1.59827,1.40758,4.19728
-19.7264,3.09342,2.51645,0.781399
-19.7264,3.92384,1.32143,1.53472
-19.7263,3.78684,1.79411,2.53465
-19.7263,2.6224,1.58949,0.353966
-19.7262,3.06692,1.90596,0.966152
-19.7262,1.30402,1.69924,3.03955
-19.7262,1.98071,2.22976,2.12757
-19.7262,1.66806,1.27644,4.75668
-19.7262,2.25581,0.604312,3.50992
-19.7262,2.20597,2.67563,4.68011
-19.7261,3.35034,1.16476,4.86881
-19.7261,2.71793,1.39466,4.90062
-19.7261,1.55486,0.420828,0.871702
-19.726,3.8769,2.16985,5.06965
-19.7259,3.39465,2.34365,5.0058
-19.7259,2.62808,1.38158,2.59122
-19.7257,2.96744,1.82604,5.05399
-19.7257,3.74688,0.322404,0.0912271
-19.7256,3.87662,0.223518,3.92831
-19.7255,1.54874,0.14058,4.31475
-19.7255,2.27166,0.927039,3.46966
-19.7255,3.25678,2.90012,1.7161
-19.7255,2.29538,1.66157,3.79749
-19.7254,2.26353,1.44489,0.862754
-19.7254,2.63871,2.79294,5.39016
-19.7253,3.21542,2.79469,5.25179
-19.7253,2.3274,0.656409,2.02816
-19.7252,2.94894,0.824171,5.16383
-19.7252,3.25387,0.534732,2.56033
-19.7252,3.93608,0.721863,5.73694
-19.7252,2.42232,1.40256,6.18271
-19.7251,3.60312,1.72001,6.21434
-19.7251,3.76221,1.62103,5.19243
-19.725,3.21633,1.89808,0.0556184
-19.725,3.71751,2.88257,3.57057
-19.725,3.90034,1.07509,0.357824
-19.7249,3.70062,0.773249,4.06259
-19.7249,2.29452,2.50784,0.344308
-19.7248,3.76877,1.58034,1.909
-19.7248,2.14712,1.37408,2.87905
-19.7247,3.53809,2.22502,6.16423
-19.7246,3.98336,0.616974,4.44493
-19.7245,3.89151,1.50426,5.04516
-19.7244,3.35269,2.05602,2.94578
-19.7244,3.83881,0.913726,3.02726
-19.7244,2.68158,1.33534,5.47625
-19.7243,2.05324,1.89846,0.157089
-19.7243,3.06199,1.10887,2.88845
-19.7243,3.41063,2.40584,3.45359
-19.7242,2.44269,1.35428,4.1379
-19.7242,2.92223,0.583166,1.03987
-19.7241,3.60184,1.50399,4.55661
-19.724,1.5827,1.24981,4.22209
-19.724,2.93621,2.55031,2.19815
-19.724,2.76262,2.06197,0.198631
-19.7239,1.77983,2.32313,5.09105
-19.7239,3.64775,1.161,3.93116
-19.7238,3.15992,0.136282,1.49667
-19.7238,2.48523,1.00911,4.03344
-19.7237,3.48304,1.94794,3.4927
-19.7235,3.23011,2.37214,1.31458
-19.7235,2.75067,0.823199,3.22423
-19.7234,1.89019,0.619339,3.04516
-19.7233,3.43202,1.91873,1.76468
-19.7232,1.38789,2.65188,5.53009
-19.7231,1.81075,2.04201,4.42197
-19.723,3.3796,1.68609,3.43912
-19.723,2.79457,1.37671,4.32945
-19.723,3.36608,1.44587,1.33661
-19.7228,2.39571,1.15945,0.960717
-19.7227,3.76527,0.430425,0.124823
-19.7226,2.75703,1.8461,5.90958
-19.7226,3.95424,1.84015,0.609447
-19.7226,3.38989,0.708567,5.26207
-19.7224,1.66958,0.452376,2.65193
-19.7223,1.52125,1.33875,5.46305
-19.7222,3.51467,3.02275,5.14676
-19.7222,2.7666,2.69776,3.76292
-19.7222,1.09595,1.40478,3.33089
-19.7222,3.19384,1.09946,3.32568
-19.7221,2.12196,1.15872,3.5247
-19.7221,3.96259,2.02169,1.47703
-19.722,2.56029,0.575332,1.16753
-19.7219,1.31222,2.92806,0.707916
-19.7219,3.31109,2.51545,5.65671
-19.7219,3.63655,1.05237,5.27826
-19.7219,3.07737,2.09717,3.70218
-19.7219,2.49495,1.64196,2.28545
-19.7218,3.9609,1.23599,6.22584
-19.7217,2.00912,2.32257,1.73763
-19.7216,3.29992,1.27874,2.81512
-19.7216,3.47438,1.92362,2.16868
-19.7215,2.9637,1.37692,5.23526
-19.7215,3.76206,1.85353,1.92257
-19.7215,1.60817,1.34582,4.55135
-19.7214,3.98824,1.14603,4.10515
-19.7214,3.31614,2.01329,0.953926
-19.7213,3.10879,1.45759,4.77252
-19.7213,3.90928,1.0293,4.9486
-19.7212,2.12923,0.666496,3.47337
-19.7212,2.97835,1.32807,2.47067
-19.7212,3.91804,0.446282,1.22825
-19.7211,3.03537,1.8079,2.99296
-19.7211,2.49273,0.932829,0.772717
-19.721,3.96904,0.428811,0.774678
-19.721,3.30489,1.47499,4.6756
-19.721,2.8319,0.811355,2.75636
-19.721,3.7338,1.04122,2.00616
-19.7209,3.77484,1.09519,4.22477
-19.7209,2.43544,1.39662,3.1806
-19.7207,3.56896,1.57636,0.73602
-19.7207,2.8437,1.91896,4.76836
-19.7207,3.86686,0.596973,1.53277
-19.7207,1.9493,1.0956,4.84368
-19.7206,2.90994,1.30033,5.61943
-19.7204,2.73736,2.0818,5.56467
-19.7202,2.20013,0.876321,2.88703
-19.7202,1.07456,2.44341,2.09366
-19.7202,2.26091,1.606,5.89571
-19.7202,2.9281,2.36019,2.56805
-19.7202,0.779912,0.766268,5.9989
-19.7201,3.90767,2.37799,5.9569
-19.72,3.64754,0.772729,5.89507
-19.7199,3.45738,1.00422,2.34438
-19.7197,3.9053,2.23408,2.38756
-19.7197,3.74538,2.74526,2.70258
-19.7197,3.44481,0.809939,3.79493
-19.7197,3.61924,1.55108,0.0374393
-19.7196,2.0168,1.53147,1.20808
-19.7196,3.45931,2.66768,1.9901
-19.7195,3.28219,1.32317,0.12351
-19.7195,2.18258,2.23243,1.20555
-19.7194,2.75886,1.44183,5.03959
-19.7193,3.76798,0.744736,5.94694
-19.7192,1.54966,1.35243,1.94161
-19.7191,3.89707,1.12297,3.28139
-19.7191,1.41432,0.553676,3.68328
-19.719,3.6462,1.49956,5.16443
-19.719,2.67374,0.802292,0.239424
-19.7189,2.36379,2.087,3.85382
-19.7188,3.9741,2.0764,1.65928
-19.7188,2.87677,1.55196,2.44681
-19.7188,2.79628,0.185578,3.29982
-19.7188,2.85653,2.14936,3.55005
-19.7187,3.94296,0.884928,5.89235
-19.7186,2.91366,0.893872,4.82793
-19.7186,3.96006,0.872058,1.54591
-19.7185,3.08976,2.605,2.38488
-19.7184,3.97942,0.52588,2.45708
-19.7183,3.53835,2.88153,3.57604
-19.7183,3.75263,0.68282,0.328782
-19.7183,2.96861,0.222481,1.50592
-19.7183,3.84872,0.407405,2.38897
-19.7182,2.28838,2.05722,0.372767
-19.7182,3.97984,1.96569,1.29236
-19.7182,3.51725,2.38737,5.32035
-19.7182,2.50564,2.13577,1.54246
-19.7181,1.83224,1.25023,3.3626
-19.718,3.93568,1.63033,5.62532
-19.7179,3.90504,1.66136,4.96475
-19.7179,2.54282,1.79718,0.0680158
-19.7178,1.7825,1.98876,4.51537
-19.7178,3.72196,0.522729,0.321911
-19.7178,3.73314,1.33208,4.19017
-19.7178,0.913407,1.12832,0.590904
-19.7178,3.76825,2.27955,3.32047
-19.7177,3.77576,1.01706,2.82531
-19.7177,2.76665,1.04413,5.48927
-19.7177,3.5632,2.1596,4.35938
-19.7177,3.92317,0.245143,5.85637
-19.7176,3.68758,1.18072,1.24121
-19.7176,3.38711,0.319582,2.48373
-19.7173,3.21178,0.825435,1.56833
-19.7173,1.98058,1.75314,2.36265
-19.7172,3.84104,1.53814,4.70408
-19.7172,1.85184,1.42163,0.818302
-19.7172,3.74224,1.41623,2.94888
-19.7172,2.52436,1.31058,1.45055
-19.7171,3.02062,1.3655,1.29677
-19.717,1.84874,2.6203,3.4233
-19.7168,2.88375,2.20441,0.807816
-19.7168,3.84472,1.80969,4.81762
-19.7168,3.21312,0.264389,1.72561
-19.7167,3.88827,2.26614,3.93511
-19.7166,2.91837,2.78217,6.12386
