-0.243446,3.89156,2.74968,1.24608
-0.243352,3.64262,2.13541,2.24697
-0.24335,3.69932,0.284105,1.63881
-0.2433,3.72579,1.37584,3.74756
-0.243274,3.71079,1.77061,3.17681
-0.243258,3.77904,1.44258,0.483792
-0.24321,3.78483,1.20811,3.70804
-0.243104,3.87343,0.519105,4.38211
-0.243024,3.69554,1.94866,1.29985
-0.242989,3.70949,1.77081,0.588942
-0.242932,3.99569,1.26043,4.1972
-0.24291,3.65075,2.37131,3.19777
-0.242905,3.91659,2.33307,5.48364
-0.242904,3.76238,1.66796,3.70041
-0.242826,3.94096,0.974388,5.05595
-0.242788,3.71612,1.57714,2.92024
-0.242759,3.99987,1.73626,0.768339
-0.242629,3.61893,2.20337,1.12455
-0.242613,3.8572,1.70166,3.06876
-0.24261,3.96589,1.96157,0.196494
-0.24252,3.73151,2.47824,1.20745
-0.242469,3.98183,0.635326,1.92635
-0.242344,3.89909,1.756,4.63806
-0.242326,3.87914,2.02311,5.2871
-0.242249,3.97002,2.01676,2.98829
-0.24224,3.66506,0.714353,6.13906
-0.242168,3.6381,1.78105,1.21265
-0.24209,3.91789,1.67524,3.65531
-0.242083,3.70996,1.41834,2.48048
-0.242013,3.68943,2.16731,2.71068
-0.241934,3.96441,0.960335,3.76901
-0.241906,3.99621,1.21588,4.09504
-0.241876,3.92201,2.45447,4.5938
-0.241789,3.93877,0.821141,1.4312
-0.241783,3.78109,1.64917,2.12108
-0.241756,3.78753,2.63187,2.80431
-0.241755,3.62558,0.65075,0.954226
-0.241737,3.90911,1.56531,0.459928
-0.241656,3.84333,2.66498,1.09256
-0.241578,3.85717,1.90775,6.21139
-0.241541,3.73095,2.53886,1.2818
-0.241532,3.74116,1.73062,5.53273
-0.241457,3.97,0.85952,3.22335
-0.241448,3.7841,1.10868,0.830447
-0.241233,3.62164,0.889699,3.6475
-0.241208,3.6663,1.29385,4.07618
-0.241134,3.64758,1.69899,5.16922
-0.241118,3.64387,1.46939,5.20771
-0.2411,3.70242,2.49714,5.32964
-0.241098,3.64982,1.12192,3.86069
-0.241039,3.90467,1.19992,5.99176
-0.241,3.79602,1.35106,0.751055
-0.240839,3.7477,2.2199,1.96369
-0.240721,3.93493,0.706079,3.35819
-0.240697,3.812,0.912099,2.9676
-0.240688,3.61917,0.224875,4.85427
-0.240686,3.98389,2.22999,4.02641
-0.240512,3.90855,1.171,1.28789
-0.240508,3.73819,1.80355,1.80704
-0.24049,3.94713,1.02428,5.60501
-0.240485,3.81603,1.814,2.87291
-0.240455,3.95369,1.07542,1.4067
-0.240407,3.7023,2.18688,3.82142
-0.240353,3.99006,1.90108,1.32848
-0.240328,3.6293,2.48598,0.326607
-0.24023,3.60846,0.521696,2.99657
-0.240133,3.60352,2.01407,2.28052
-0.240126,3.87009,1.73658,1.31759
-0.240105,3.94527,1.6792,2.9054
-0.240026,3.94928,1.41806,0.194652
-0.239978,3.83167,1.14848,2.34985
-0.239859,3.78446,1.01598,5.81719
-0.239856,3.79862,1.40686,0.0553129
-0.239763,3.75968,1.55011,3.77495
-0.239642,3.72406,1.32423,3.85547
-0.239637,3.89277,1.80767,6.17678
-0.239608,3.86593,2.25779,1.09955
-0.239545,3.74922,2.33536,0.0952768
-0.239482,3.70271,1.62094,5.96905
-0.239426,3.68646,1.10092,3.64742
-0.239419,3.63297,1.65514,2.78057
-0.239418,3.61472,0.697931,2.22215
-0.239372,3.83477,1.39738,5.2176
-0.239313,3.93443,1.58739,1.27243
-0.239308,3.6587,2.10226,5.796
-0.239261,3.61803,2.36844,4.44344
-0.239206,3.91921,1.04711,1.17589
-0.239043,3.98449,2.1371,2.35077
-0.238902,3.68963,2.23417,2.74962
-0.238782,3.74922,1.34149,1.45462
-0.238761,3.89191,1.61426,2.76897
-0.238737,3.86603,1.95139,4.48035
-0.238545,3.98163,1.19773,5.33585
-0.238439,3.96653,1.13966,1.27807
-0.238417,3.7196,0.402539,0.736312
-0.238416,3.62051,0.298596,5.53503
-0.23836,3.89516,1.93547,3.21826
-0.238359,3.94505,1.91197,2.4387
-0.238351,3.70812,0.744183,0.242948
-0.238332,3.96021,0.868702,3.06469
-0.238299,3.92658,0.22346,3.08741
-0.23829,3.60494,2.6563,5.18123
-0.238232,3.98765,1.00449,6.259
-0.238226,3.68471,2.7355,2.40578
-0.238207,3.91208,2.2257,4.61332
-0.238149,3.95358,1.62076,4.97973
-0.238145,3.73266,0.941677,6.23534
-0.23811,3.78032,1.7683,5.04181
-0.238097,3.78226,0.820604,0.0437137
-0.237979,3.86585,2.07588,1.41372
-0.237801,3.84557,2.38662,0.604517
-0.237648,3.7248,0.486388,3.5345
-0.237509,3.68394,0.77283,0.832557
-0.237447,3.923,2.0792,4.59481
-0.237369,3.79194,0.9783,5.37602
-0.237362,3.64278,1.52543,5.12889
-0.237337,3.68652,1.6171,5.0073
-0.237273,3.99734,2.18693,4.64131
-0.237225,3.90043,1.79149,4.12083
-0.237206,3.85637,1.61887,0.0306256
-0.237122,3.88434,1.59061,3.61162
-0.237109,3.61253,2.07125,4.1136
-0.237103,3.78773,2.47741,5.45637
-0.236999,3.68898,0.646274,0.908203
-0.236859,3.83306,1.91231,4.00917
-0.236825,3.88119,1.24394,0.707204
-0.236823,3.76588,1.37537,2.32804
-0.236815,3.76189,2.00764,2.00009
-0.236759,3.81215,1.71768,4.64555
-0.23671,3.66878,1.74162,2.60272
-0.236684,3.80401,0.68522,3.17175
-0.236668,3.68786,1.64234,1.51167
-0.23661,3.94419,1.65169,4.10779
-0.236568,3.91514,1.77916,3.3562
-0.236568,3.98649,2.47295,2.80446
-0.236497,3.98441,1.79386,4.34139
-0.236326,3.899,1.98932,5.14981
-0.23621,3.97934,1.57236,2.82562
-0.23618,3.61688,1.59367,5.9563
-0.236131,3.92127,0.505675,4.43275
-0.236061,3.96371,2.78562,3.06344
-0.236053,3.89449,1.57055,3.24307
-0.236001,3.96119,0.709999,4.56889
-0.235903,3.96581,0.936095,3.63252
-0.235895,3.8245,1.69591,2.26657
-0.235872,3.62054,2.37305,3.60799
-0.235866,3.81616,1.77991,5.06461
-0.235601,3.98766,2.42305,4.86503
-0.235586,3.93987,2.38796,4.58963
-0.23558,3.75964,2.08828,2.05705
-0.235498,3.83465,0.836067,2.48512
-0.235387,3.92588,1.75496,1.45162
-0.235294,3.66918,1.09671,2.7562
-0.235249,3.93369,1.35164,2.87251
-0.235195,3.95105,1.52821,3.29586
-0.235142,3.78417,1.30689,3.91386
-0.235092,3.99032,2.07863,4.49141
-0.235051,3.64842,1.419,5.14543
-0.234881,3.68579,1.59204,6.17284
-0.23473,3.76316,1.44856,2.23346
-0.234661,3.7574,1.60562,4.39512
-0.234592,3.75676,0.505465,0.214592
-0.234586,3.9776,2.14286,0.0900166
-0.234547,3.8533,1.12501,5.59169
-0.234492,3.77302,2.84987,3.80919
-0.23449,3.73202,0.891155,5.12566
-0.234475,3.83148,0.637411,4.36999
-0.234454,3.77419,0.494035,4.27685
-0.234425,3.64715,2.39956,6.27994
-0.234392,3.77404,2.67272,1.0724
-0.234351,3.69111,2.07892,1.9488
-0.234341,3.84258,0.088265,5.59128
-0.234291,3.61261,1.94821,5.69268
-0.23427,3.60813,1.55458,2.12473
-0.23425,3.65852,0.482528,5.40723
-0.234173,3.83334,2.79308,2.87305
-0.234153,3.92454,2.54965,2.92138
-0.234108,3.96514,0.564259,2.11732
-0.234105,3.73471,1.85664,1.65291
-0.234061,3.72447,2.53502,5.27509
-0.233895,3.95203,2.07748,4.27052
-0.233816,3.92056,1.27651,2.38793
-0.233758,3.72901,1.8052,1.86551
-0.23373,3.77488,1.7142,0.529839
-0.233707,3.92958,1.00522,3.66162
-0.233669,3.96748,2.16185,0.8445
-0.233564,3.83089,2.07066,4.00304
-0.233525,3.78239,2.63421,1.11269
-0.233426,3.77596,2.24111,3.57481
-0.233425,3.96741,1.36597,1.54031
-0.233238,3.90765,1.07496,5.43391
-0.233176,3.68391,1.16473,0.379066
-0.233168,3.76015,1.3452,1.83539
-0.233092,3.64038,2.48149,5.22056
-0.233029,3.68315,1.93172,4.75382
-0.233028,3.84276,2.31069,1.82327
-0.232965,3.80504,1.22351,5.6539
-0.232951,3.80859,0.428907,4.9921
-0.232716,3.90677,0.577282,0.0639471
-0.23269,3.67617,1.67234,3.16609
-0.232667,3.70741,2.91766,0.342595
-0.232654,3.82601,2.25889,0.67013
-0.232531,3.82613,0.840109,2.3625
-0.232392,3.86741,0.988729,5.32694
-0.232357,3.92016,1.25651,1.92171
-0.232244,3.85592,2.89314,4.83619
-0.23221,3.93061,0.951956,0.713008
-0.232186,3.76472,0.611591,3.46577
-0.232166,3.95919,1.84086,4.09581
-0.232162,3.83104,0.38884,3.40096
-0.232151,3.91117,1.85009,3.76712
-0.232044,3.84273,2.77902,0.566781
-0.232016,3.83468,0.642343,6.10172
-0.232005,3.80686,0.969152,4.68858
-0.232004,3.93751,0.858756,5.81563
-0.231943,3.83575,2.28268,4.08602
-0.231897,3.80986,2.37504,4.82521
-0.231894,3.82107,2.1474,3.65964
-0.231856,3.95873,2.11943,2.69559
-0.231852,3.62377,0.79593,5.77105
-0.231828,3.92062,2.70468,5.96927
-0.231777,3.9496,1.26544,1.01472
-0.231762,3.67555,1.3074,0.0929194
-0.231693,3.90582,0.608797,2.9386
-0.231621,3.77617,0.787409,0.94487
-0.231543,3.71397,2.08392,2.09186
-0.231526,3.82519,2.72169,6.18981
-0.231524,3.73509,1.51237,0.231089
-0.231505,3.61237,1.58605,0.947419
-0.231347,3.77783,1.61959,3.45111
-0.231325,3.72065,2.61935,1.20293
-0.231303,3.79104,0.86964,1.75471
-0.231242,3.65468,1.01602,4.18098
-0.23123,3.90299,2.2455,0.700987
-0.231205,3.8637,2.08094,0.686695
-0.231189,3.68869,0.961344,0.847018
-0.231162,3.83122,1.34902,4.87048
-0.231147,3.85644,2.74595,2.77501
-0.230913,3.97954,2.3617,3.58766
-0.230862,3.82063,1.16446,5.88651
-0.230847,3.88823,1.58804,0.439709
-0.230751,3.85231,0.338064,0.496072
-0.230708,3.89667,1.74503,5.00216
-0.230641,3.82214,0.854569,3.99347
-0.230479,3.85331,1.87031,1.17909
-0.23044,3.62723,0.320645,2.94348
-0.23041,3.73802,2.35679,3.87742
-0.230402,3.87405,2.36329,3.34635
-0.230373,3.82799,2.56003,5.08612
-0.230341,3.90179,2.61497,4.95198
-0.230322,3.89533,2.03175,0.802075
-0.230302,3.61906,0.534112,1.84222
-0.2303,3.93537,1.21119,5.36507
-0.230265,3.95043,2.04844,0.957052
-0.230253,3.99339,1.21782,0.279657
-0.230249,3.87724,2.75668,3.41578
-0.230209,3.72928,2.39469,0.264614
-0.230168,3.97759,2.07774,1.60297
-0.230156,3.69962,1.77583,0.885217
-0.230133,3.88736,1.24546,5.01909
-0.229952,3.90432,1.65753,3.74489
-0.229876,3.89959,0.607575,0.36317
-0.229808,3.96919,1.69069,3.69077
-0.229786,3.99308,1.39793,3.83922
-0.229689,3.8147,0.556466,0.148863
-0.229579,3.95396,0.352744,3.94052
-0.229499,3.99262,1.04048,4.45048
-0.229487,3.82877,1.54994,4.00689
-0.229487,3.98929,2.15209,1.88953
-0.229453,3.8336,1.64183,1.98131
-0.229446,3.86336,1.18844,2.56449
-0.229437,3.9366,0.481741,4.03018
-0.229351,3.78913,1.77721,0.470002
-0.229181,3.68076,1.22082,4.99245
-0.229158,3.99689,0.855342,4.29256
-0.229099,3.78525,0.730941,6.12809
-0.229047,3.78462,1.80227,0.428907
-0.22904,3.86268,2.10516,0.192128
-0.229034,3.83904,2.16566,5.97218
-0.228995,3.71439,1.60764,0.567847
-0.228908,3.91901,1.09183,3.68145
-0.228884,3.84936,0.236176,0.17795
-0.22885,3.81317,0.98931,5.4076
-0.228814,3.95947,2.09147,2.61498
-0.228784,3.78051,1.89778,0.692862
-0.228778,3.82748,2.26249,3.03422
-0.228765,3.75352,1.43956,0.845304
-0.228722,3.69578,1.04979,3.28179
-0.22863,3.63645,1.92248,2.03212
-0.22861,3.96708,1.02522,0.970566
-0.228545,3.9279,2.48316,3.31942
-0.228525,3.81929,0.213624,1.05512
-0.228489,3.61439,1.50782,2.49761
-0.228444,3.75852,1.35758,2.84793
-0.228337,3.60151,2.34783,5.65475
-0.228295,3.88122,0.58532,2.66756
-0.228276,3.77804,1.64907,0.421181
-0.228248,3.64229,2.045,3.95712
-0.228229,3.75593,1.66335,1.75042
-0.228125,3.83958,1.25849,2.00882
-0.228035,3.88366,2.81158,2.44704
-0.228,3.67532,2.73374,2.75394
-0.227951,3.78098,1.40074,1.77919
-0.22788,3.99318,0.528458,6.11011
-0.227848,3.73932,2.02231,2.47462
-0.227821,3.96623,2.85769,1.6416
-0.227781,3.89287,2.45264,2.95825
-0.227707,3.69727,1.67746,0.265036
-0.22769,3.94847,1.89672,4.19413
-0.227607,3.90311,1.75223,3.30851
-0.22753,3.64723,0.642357,0.770556
-0.227497,3.74682,0.539477,3.94384
-0.227442,3.71905,2.39812,5.4263
-0.227423,3.98335,0.893368,3.05126
-0.227403,3.77943,1.6044,0.00546656
-0.22736,3.70313,1.6976,0.0373273
-0.227327,3.95587,0.131125,3.27927
-0.227316,3.93723,0.747299,2.34068
-0.227285,3.68247,1.16787,3.81914
-0.227244,3.84152,1.91548,0.308745
-0.227233,3.70505,2.65607,4.13282
-0.227155,3.61621,2.57814,2.99793
-0.227003,3.80193,0.825981,5.32853
-0.226979,3.74488,1.74089,2.74746
-0.226926,3.93887,2.80884,0.934145
-0.226906,3.95761,2.64672,0.375871
-0.226862,3.93131,0.64747,4.13018
-0.226823,3.96688,2.5992,5.62405
-0.226816,3.86011,1.85964,3.3885
-0.226785,3.61472,0.270678,0.835271
-0.226735,3.94853,0.39449,4.25116
-0.226701,3.91301,2.63031,2.37349
-0.226695,3.60667,1.55343,5.02287
-0.226505,3.90018,0.564906,0.0440203
-0.226492,3.88862,1.94225,5.09014
-0.226424,3.6087,1.06759,3.49887
-0.226368,3.65491,1.48989,1.29147
-0.226356,3.63266,1.98748,3.53618
-0.226335,3.90648,2.65205,2.52452
-0.22632,3.89799,1.99363,4.98826
-0.226212,3.97051,0.873609,3.47004
-0.226179,3.78949,1.36217,3.19382
-0.226175,3.76539,0.487583,5.39466
-0.226116,3.75072,1.33577,0.113977
-0.226096,3.9484,2.33643,4.14774
-0.226079,3.97535,1.56274,0.0169472
-0.226059,3.9377,2.00093,4.97487
-0.226006,3.65649,1.16903,4.33447
-0.225984,3.7951,1.18828,6.16909
-0.225837,3.99139,2.15356,4.1852
-0.225695,3.78662,0.986443,1.99455
-0.225594,3.67038,0.588896,5.46908
-0.225465,3.98693,1.71914,5.24664
-0.225384,3.94381,0.739368,6.15676
-0.225377,3.99569,1.52072,5.08137
-0.225328,3.86576,0.412813,3.29774
-0.225213,3.84968,2.3332,5.37403
-0.225101,3.62661,1.47708,0.737947
-0.225009,3.83455,2.55123,3.02019
-0.224715,3.97035,1.58026,2.1259
-0.224713,3.90982,1.15556,5.81479
-0.224701,3.69746,2.53654,2.45506
-0.224577,3.93426,1.50436,3.22156
-0.224539,3.94933,1.16916,1.3661
-0.224527,3.98077,1.68457,3.5793
-0.224489,3.61001,1.8429,1.0876
-0.224479,3.75253,2.43677,5.67229
-0.224457,3.95941,1.89692,0.00450701
-0.224349,3.9268,1.3839,5.51257
-0.224328,3.84122,1.65387,2.91205
-0.224306,3.8598,0.715765,5.14681
-0.224285,3.98789,1.12321,1.83602
-0.224267,3.87431,2.29472,6.00651
-0.224227,3.93999,0.710536,3.16745
-0.224092,3.76648,2.43472,0.876366
-0.224071,3.96521,0.855651,4.10143
-0.224065,3.88071,1.94806,4.66718
-0.224041,3.8905,2.16676,2.30036
-0.224036,3.95061,1.1273,2.40162
-0.224008,3.89934,1.35224,1.40782
-0.22395,3.74548,1.2479,3.78343
-0.223788,3.65159,0.987596,4.99123
-0.223777,3.72667,1.51882,0.49722
-0.223711,3.88154,2.21402,5.82244
-0.223634,3.88638,1.75227,4.66957
-0.223538,3.9652,2.5137,2.15512
-0.223533,3.99919,1.4717,2.62365
-0.223523,3.88009,1.54075,6.08558
-0.223474,3.87614,2.42729,6.22893
-0.223473,3.60973,0.82043,2.06625
-0.223416,3.99357,0.494171,1.76402
-0.223414,3.82114,2.87507,1.7282
-0.223347,3.96246,1.47339,3.24577
-0.223323,3.68528,1.38497,4.75668
-0.22327,3.84474,1.23128,2.71098
-0.223245,3.94139,0.978379,2.90079
-0.223196,3.69871,2.68448,6.06071
-0.223148,3.77771,1.07486,5.41289
-0.223101,3.62503,2.1443,6.11334
-0.22308,3.77532,1.91258,1.37747
-0.222979,3.89089,0.737188,2.23224
-0.222949,3.89658,0.198417,1.72645
-0.222808,3.61792,2.069,5.80246
-0.222793,3.7076,1.85109,1.39548
-0.222769,3.76599,2.80311,0.0783068
-0.22268,3.98263,0.644856,0.139956
-0.222637,3.72434,0.250031,5.71737
-0.222595,3.6634,1.8346,2.88183
-0.222527,3.8188,2.15721,6.17835
-0.222503,3.73986,0.922384,4.17896
-0.222431,3.95141,0.787628,4.45206
-0.222355,3.95743,1.90787,3.23742
-0.22235,3.74578,1.32107,5.03528
-0.222332,3.71072,1.54127,5.16382
-0.222317,3.96371,1.18938,0.628466
-0.22228,3.88779,2.15108,5.39827
-0.22228,3.73684,1.72434,2.24208
-0.222247,3.63257,2.54484,4.54625
-0.222188,3.68715,1.03307,0.494282
-0.222171,3.60775,1.5213,5.22639
-0.22201,3.83568,0.99189,1.22631
-0.221994,3.75181,1.69077,1.13168
-0.22191,3.96089,1.39449,0.251605
-0.221829,3.96545,0.418345,0.893377
-0.221763,3.84505,2.26901,5.95753
-0.221736,3.76453,1.21074,2.14153
-0.221626,3.62387,2.4501,5.68893
-0.221518,3.89701,2.32041,3.75687
-0.221477,3.88654,1.77085,2.04549
-0.221475,3.67765,2.04204,2.00946
-0.221457,3.65922,2.75066,3.72284
-0.22132,3.78608,1.44182,4.78017
-0.221199,3.91176,1.89455,2.86306
-0.221181,3.82595,1.92629,5.57256
-0.22118,3.65289,1.2676,2.47263
-0.221053,3.91042,1.27007,3.63835
-0.221045,3.71435,1.89391,1.67764
-0.22101,3.8239,2.55548,3.75
-0.22099,3.91428,1.7003,1.75051
-0.220964,3.96768,2.48208,1.84043
-0.220959,3.86506,1.23173,5.12451
-0.220908,3.62789,0.963958,5.74744
-0.220791,3.78046,1.74728,5.1294
-0.220694,3.92433,2.37282,2.54755
-0.220664,3.91728,0.373576,3.80847
-0.220652,3.81497,0.776845,0.150182
-0.220623,3.70753,1.62053,2.05945
-0.220583,3.72768,1.12792,3.89633
-0.220549,3.80184,1.91988,4.7142
-0.220477,3.74452,2.66335,3.29252
-0.22045,3.77326,1.24711,4.93948
-0.220431,3.61687,0.760457,3.1394
-0.220382,3.80972,1.12723,2.67318
-0.220364,3.80113,1.9888,1.77167
-0.220348,3.86714,1.25696,3.79364
-0.220236,3.66665,1.63679,2.36076
-0.220009,3.72156,0.751165,1.62639
-0.219912,3.95841,1.6711,1.1337
-0.219901,3.9404,1.58171,4.12944
-0.219882,3.92958,1.92451,5.19536
-0.219799,3.75717,1.24808,3.38035
-0.219784,3.6299,2.98488,4.46758
-0.219738,3.78792,1.75274,1.23052
-0.219652,3.66186,2.19473,2.95365
-0.219625,3.77535,2.078,5.46827
-0.219614,3.98455,1.68577,1.31122
-0.219602,3.72362,0.963726,5.15554
-0.219588,3.68194,2.12013,3.18337
-0.219571,3.84046,1.36516,4.44065
-0.219567,3.66732,1.07603,5.64167
-0.219416,3.96413,1.6188,3.15003
-0.219404,3.71421,1.16188,4.26072
-0.219341,3.79851,1.69125,1.46607
-0.219281,3.63993,1.93917,0.109012
-0.219263,3.92048,0.806982,0.719666
-0.219215,3.91806,1.83386,0.736209
-0.219134,3.9309,1.13977,6.17282
-0.219081,3.81091,2.08385,4.96763
-0.219054,3.8587,0.837587,4.01902
-0.219023,3.65022,1.95629,0.279297
-0.219014,3.69512,2.78595,0.499265
-0.218995,3.65288,0.331039,5.48958
-0.218929,3.98407,0.69087,1.93072
-0.218819,3.75326,2.32736,0.695244
-0.218757,3.73238,2.15991,0.529652
-0.218645,3.69219,1.19359,2.10977
-0.218627,3.97048,0.508204,3.98423
-0.218522,3.8868,1.63184,0.522571
-0.218391,3.88736,2.45691,5.30578
-0.218177,3.71269,1.09028,0.891133
-0.218159,3.72434,1.00582,5.3064
-0.218059,3.86937,0.888878,6.23055
-0.218056,3.99654,0.939711,1.14842
-0.218043,3.9908,0.992405,3.75369
-0.217997,3.72278,1.12838,1.83455
-0.217863,3.75098,2.05624,1.80399
-0.217833,3.60373,1.0132,0.846246
-0.217832,3.8427,1.38009,1.99783
-0.217706,3.72794,1.68905,4.67336
-0.217588,3.92467,2.40109,2.21422
-0.217576,3.78658,1.15309,4.96468
-0.217482,3.93916,2.06763,3.62946
-0.217466,3.84137,1.00002,5.07625
-0.217458,3.63475,0.915447,5.51906
-0.217408,3.67126,1.09544,6.16633
-0.217332,3.65987,1.5229,0.642368
-0.21728,3.92995,0.821802,5.87982
-0.217203,3.95335,2.12841,6.09044
-0.217198,3.6291,1.4176,5.1447
-0.217178,3.92266,2.34137,1.82282
-0.217135,3.64324,1.39278,1.01378
-0.217127,3.76186,1.34387,5.7356
-0.217098,3.97444,1.59967,3.28368
-0.217062,3.62211,1.79937,5.85315
-0.21703,3.9288,0.572958,4.15178
-0.216963,3.71548,2.11168,0.247062
-0.216959,3.8039,2.68378,3.50674
-0.216912,3.80594,1.99374,2.66749
-0.2169,3.61322,1.64863,4.5861
-0.216839,3.68927,1.47602,5.35704
-0.216836,3.64874,1.26838,3.31515
-0.216827,3.77308,0.720035,1.32864
-0.21675,3.66595,1.40953,1.40806
-0.216738,3.61146,2.74652,5.18081
-0.216733,3.69783,3.11091,1.83149
-0.216642,3.91864,2.23551,4.97147
-0.216627,3.97363,0.859787,3.54901
-0.216535,3.64633,1.68746,0.887383
-0.216515,3.74405,2.68471,1.21101
-0.216514,3.62807,0.823562,6.19651
-0.216474,3.93227,2.30142,2.64431
-0.216455,3.8375,2.05931,2.39378
-0.216404,3.92618,0.631185,2.82769
-0.2164,3.8229,1.66833,3.58264
-0.216328,3.72141,1.29507,1.77131
-0.216306,3.9866,0.848696,1.27304
-0.216217,3.67087,0.746562,1.66581
-0.216155,3.61912,0.352045,0.0977458
-0.216154,3.82635,1.45597,0.451213
-0.216143,3.85943,2.42324,1.38927
-0.216129,3.97881,1.77023,1.33628
-0.216078,3.6507,1.99486,3.9998
-0.216071,3.92014,2.44688,0.378723
-0.215959,3.7929,2.60001,5.38773
-0.215934,3.79366,2.61269,1.82191
-0.215891,3.8282,1.61502,1.10544
-0.215863,3.72084,2.73153,3.6422
-0.215843,3.95782,2.97925,1.62815
-0.21581,3.97363,1.78946,1.74081
