-0.226268,3.94355,1.37505,2.51474
-0.22626,3.88437,0.64475,2.07094
-0.22621,3.75295,1.68663,2.53511
-0.226172,3.85489,1.52634,1.05307
-0.226169,3.71605,1.7156,1.83493
-0.226168,3.75944,1.34611,0.296955
-0.226148,3.87673,1.68078,4.66528
-0.226043,3.64602,1.09324,2.92217
-0.226035,3.72497,1.05744,4.73482
-0.225941,3.68675,1.37756,5.62685
-0.225888,3.81868,1.70055,0.831932
-0.225859,3.90232,0.444308,1.62357
-0.225775,3.83453,1.15523,5.83666
-0.225728,3.92789,1.63255,1.99885
-0.225682,3.67548,0.76432,2.16243
-0.22567,3.6575,1.57933,2.43018
-0.22564,3.66307,1.68976,3.24077
-0.225628,3.75239,1.91718,0.341594
-0.225599,3.67622,2.00584,5.44205
-0.225418,3.824,1.47507,0.858614
-0.225409,3.84541,1.51877,4.96006
-0.225399,3.90086,1.53015,4.36886
-0.22514,3.75997,1.78233,5.81848
-0.225114,3.95637,2.76831,3.1127
-0.225107,3.99457,2.46854,2.36225
-0.224964,3.68709,1.7217,4.30547
-0.224952,3.96268,0.0444222,4.1591
-0.224914,3.67667,1.01665,5.90421
-0.224862,3.78876,2.62634,4.3276
-0.224852,3.6206,1.49349,3.23983
-0.224785,3.94152,1.08283,1.75585
-0.224664,3.98925,0.686206,5.50363
-0.224648,3.70873,1.47176,2.02087
-0.224619,3.66562,2.3375,6.17045
-0.224578,3.80181,1.77478,0.0437457
-0.224525,3.85812,2.65419,5.77395
-0.224521,3.83115,2.12659,1.55502
-0.224515,3.78762,1.53137,5.48879
-0.224495,3.87635,1.48876,5.7526
-0.224446,3.70652,1.89269,3.63362
-0.224443,3.9421,1.75401,4.53188
-0.224346,3.87531,1.53404,3.63098
-0.22432,3.67161,1.71306,2.54137
-0.224213,3.99428,2.53201,1.5252
-0.224138,3.72503,1.89663,1.56099
-0.224052,3.96757,1.19753,5.31676
-0.223996,3.75551,2.30483,2.20983
-0.223892,3.94879,1.07025,3.62671
-0.22379,3.95291,3.04353,2.04911
-0.223762,3.9462,2.22277,6.18455
-0.223724,3.83487,1.49241,0.78414
-0.2236,3.961,2.5396,5.57059
-0.223572,3.6714,1.23047,2.06957
-0.223477,3.62909,1.73809,5.48332
-0.223434,3.60844,0.885563,3.24855
-0.223368,3.89802,2.34751,3.68668
-0.223348,3.68441,2.29811,1.04892
-0.223328,3.70265,1.83334,5.41797
-0.223304,3.80809,1.16348,4.59001
-0.223304,3.84829,2.28995,2.20305
-0.223262,3.69816,1.04276,4.01124
-0.223253,3.803,1.21833,1.14304
-0.223226,3.87921,1.32749,5.7139
-0.223183,3.87556,0.56812,2.76971
-0.223172,3.75615,2.35098,1.63894
-0.223123,3.71431,1.27735,0.758334
-0.223102,3.6935,2.47631,5.78724
-0.223086,3.60007,1.40763,6.13443
-0.222993,3.8416,1.0035,5.08409
-0.222973,3.83298,0.421686,0.184955
-0.222956,3.88962,1.48371,5.14373
-0.222925,3.89082,2.30554,0.249656
-0.222895,3.61192,1.22205,6.23708
-0.222892,3.84381,0.671308,0.235594
-0.222867,3.94886,0.822422,0.256146
-0.222863,3.72344,0.511982,4.20253
-0.222856,3.70523,1.43073,1.90333
-0.222659,3.66669,1.49453,0.504894
-0.222571,3.60896,1.86784,3.24816
-0.222554,3.84784,2.64301,2.97088
-0.22255,3.76216,1.45779,1.25768
-0.222498,3.91522,2.55617,0.300457
-0.222496,3.8264,2.12927,2.63235
-0.222408,3.86942,2.13643,0.518234
-0.22239,3.633,1.99301,5.96581
-0.222255,3.97652,1.67806,4.73981
-0.222233,3.92191,0.965995,3.99511
-0.222229,3.74355,2.35144,4.55001
-0.22219,3.71009,1.29995,5.61241
-0.222153,3.64416,1.24367,1.37591
-0.222072,3.67203,0.840885,2.05784
-0.22189,3.79078,1.12668,3.15518
-0.221778,3.8504,0.19524,3.92198
-0.221707,3.94754,1.82658,4.0579
-0.221615,3.64795,1.24668,3.48819
-0.2216,3.82343,3.0018,3.80513
-0.221595,3.93772,1.04374,3.92093
-0.22156,3.84119,1.04357,4.61445
-0.221558,3.84893,1.03306,3.4784
-0.221546,3.90284,1.36792,3.86974
-0.22154,3.95883,2.29857,6.05844
-0.221533,3.70708,1.67009,5.04883
-0.221517,3.74848,1.60068,5.23279
-0.221447,3.6268,1.47294,4.98775
-0.221439,3.81718,1.12914,1.96915
-0.221332,3.93607,1.9621,2.4596
-0.2213,3.61392,2.51527,1.39297
-0.221274,3.70987,2.71739,5.94875
-0.221253,3.97557,1.8645,3.46222
-0.221226,3.92348,1.81667,5.88325
-0.221194,3.97168,2.67485,2.59359
-0.221136,3.96177,0.327744,4.08614
-0.220824,3.75582,2.54818,2.8843
-0.220821,3.7682,2.63164,0.178634
-0.220764,3.80003,1.93326,1.18395
-0.220665,3.7425,2.2167,5.30949
-0.220617,3.84566,2.49461,0.789674
-0.220603,3.62902,0.795965,1.77592
-0.220562,3.77686,1.82693,2.39312
-0.220409,3.97014,1.2855,6.10413
-0.220355,3.86917,1.55726,2.46712
-0.220339,3.7884,1.51831,1.34758
-0.220256,3.92732,1.05642,0.000725271
-0.220228,3.71668,0.574034,3.1234
-0.219979,3.91286,0.567804,0.904713
-0.219904,3.96208,1.09485,0.746863
-0.21985,3.67806,1.06823,3.52584
-0.219831,3.90913,1.03167,2.96552
-0.219831,3.91478,1.99052,4.44787
-0.219806,3.73238,1.88685,4.22207
-0.219691,3.98839,2.77995,5.27963
-0.219677,3.87752,2.36877,2.87142
-0.219659,3.83359,0.909925,2.02534
-0.219527,3.8786,2.74853,0.683905
-0.219406,3.80464,1.94002,0.489808
-0.219383,3.71528,1.20915,3.22802
-0.219378,3.60046,0.383351,1.98599
-0.219359,3.95647,2.33454,6.26961
-0.21935,3.81472,1.52709,4.36776
-0.219322,3.73704,0.492633,0.99712
-0.219305,3.89868,1.11469,1.11563
-0.219253,3.61751,0.86255,2.5288
-0.219245,3.69765,2.10549,4.09089
-0.219173,3.95439,1.7114,5.267
-0.219049,3.67468,1.05123,3.75816
-0.219033,3.95737,1.08257,4.63373
-0.218965,3.65386,1.80963,4.82938
-0.218907,3.71158,2.21358,4.84442
-0.218887,3.76201,0.636788,3.18134
-0.21887,3.91326,1.58759,0.754155
-0.218796,3.78359,1.84725,0.750358
-0.218766,3.63249,0.342104,3.01457
-0.218756,3.90803,2.06658,1.307
-0.21875,3.87153,0.293795,4.1665
-0.218739,3.80832,1.97711,3.17207
-0.218689,3.93498,0.529636,4.28551
-0.218664,3.7857,0.836722,2.27001
-0.21846,3.92453,2.2604,4.58864
-0.218452,3.73303,1.25557,2.69625
-0.218445,3.72143,1.52061,6.03468
-0.218333,3.78152,0.747081,0.858198
-0.218324,3.87087,0.995281,3.27596
-0.218311,3.78012,1.81978,1.27324
-0.218266,3.6757,2.40439,4.56832
-0.218254,3.73825,2.00806,2.65164
-0.218194,3.95119,0.424857,6.00103
-0.218149,3.69193,2.02109,5.30559
-0.218086,3.81768,1.25174,1.86509
-0.218081,3.948,0.510202,4.78799
-0.218054,3.63809,0.455862,5.51748
-0.218007,3.6765,2.05668,4.52394
-0.21785,3.83371,0.915334,5.46605
-0.21778,3.7677,2.13795,6.26687
-0.217768,3.96867,2.66778,5.88788
-0.217518,3.78921,0.790099,0.878187
-0.217473,3.87033,2.09667,3.05319
-0.21745,3.91014,1.60792,0.741585
-0.21741,3.65618,1.49017,6.17687
-0.217409,3.63036,0.76481,5.94118
-0.217359,3.87552,1.72894,0.798032
-0.217354,3.86242,1.38894,1.8183
-0.217322,3.66823,2.55938,1.44975
-0.21721,3.88486,0.271587,2.74611
-0.217173,3.66255,1.86833,1.1567
-0.217156,3.85477,0.788757,3.06245
-0.217089,3.93236,1.11345,4.7471
-0.217045,3.83613,2.07508,0.777249
-0.216984,3.85355,2.37882,2.43848
-0.216975,3.6422,1.77364,2.86947
-0.216933,3.75884,1.04828,1.78275
-0.216852,3.98313,2.67478,2.39336
