-0.235974,2.82455,1.37316,0.575641
-0.23595,3.06721,0.666425,5.02286
-0.235919,3.89574,1.85434,2.58748
-0.235909,3.90015,0.893097,4.42638
-0.235901,3.93443,2.09254,0.37224
-0.235882,3.75289,0.866209,0.717021
-0.235863,3.18616,0.58325,4.30058
-0.235832,3.34494,1.52729,0.633241
-0.23582,2.38811,1.39555,4.9299
-0.235773,3.65994,1.41916,2.55383
-0.235747,2.82152,1.11227,3.6134
-0.235717,2.58844,0.944722,1.48207
-0.235604,2.17376,1.91971,3.18826
-0.235588,3.50984,2.62806,0.615063
-0.235561,3.06191,1.93466,4.58274
-0.235519,3.81981,2.57531,3.41774
-0.23534,2.7467,0.0270221,2.75235
-0.235333,1.77259,1.76557,0.909541
-0.235226,2.80364,2.00521,1.18853
-0.235207,2.94804,0.742722,1.36122
-0.235151,3.96534,1.60227,5.96701
-0.235129,2.9937,1.339,1.11124
-0.235121,2.09715,1.23799,4.3765
-0.235115,3.2267,2.32276,0.369313
-0.235015,3.6359,1.06295,0.239456
-0.235004,2.38606,1.05246,5.74326
-0.234993,2.07784,0.733809,4.34833
-0.234945,3.23901,2.73623,3.27541
-0.234937,1.76452,0.918849,4.30102
-0.234856,2.15465,1.95149,1.71173
-0.234848,3.27784,2.09592,2.31787
-0.234815,3.73289,1.32351,5.68183
-0.234769,3.65807,1.18656,4.85197
-0.234689,3.52644,2.30379,1.82677
-0.234669,3.43618,2.33886,3.94011
-0.234657,2.26572,1.29273,1.36695
-0.234637,1.98464,0.626222,0.283034
-0.234636,3.86013,0.0810793,6.0857
-0.234606,3.28813,2.37877,1.07242
-0.234527,2.55897,1.46864,2.31985
-0.234517,3.40476,1.21934,1.34941
-0.234458,3.78308,1.33779,2.27939
-0.234441,1.25362,1.19921,4.1423
-0.234422,3.05983,1.78956,5.36253
-0.234419,1.8838,2.77169,4.02024
-0.234334,3.57525,1.45837,1.59763
-0.234199,3.65846,1.79267,3.41982
-0.234174,3.75719,0.614841,0.0380206
-0.234068,3.64866,2.42999,0.860459
-0.234049,3.55099,0.523327,1.82282
-0.234045,3.51322,1.04921,2.29013
-0.234039,3.46879,1.85017,1.49574
-0.234023,2.35722,1.77366,6.09897
-0.233818,3.12803,1.87137,5.95681
-0.233811,2.71635,2.77102,5.80403
-0.233809,3.28702,0.858491,3.17883
-0.233795,1.42938,1.86063,6.04656
-0.233652,1.90494,2.10795,1.69632
-0.233625,3.4319,1.89632,3.42267
-0.23347,3.73796,1.4645,5.04805
-0.233459,3.5705,1.7273,2.05307
-0.233456,3.8505,1.0974,1.08773
-0.233408,2.84684,1.48555,0.260056
-0.233396,2.63301,1.39169,3.73158
-0.233305,3.54355,2.41278,3.58245
-0.233303,3.14236,2.09766,3.32689
-0.23327,2.3797,0.814864,1.41538
-0.233247,3.13444,2.05053,6.06871
-0.233176,2.1505,2.11077,0.824867
-0.233171,2.72039,2.28009,2.11229
-0.233086,2.22614,2.59413,4.26886
-0.232911,3.48502,1.65988,0.510503
-0.232905,3.79222,2.23118,2.73606
-0.232852,3.88344,2.14441,2.21298
-0.232718,3.26316,1.12839,2.21775
-0.232683,2.60812,2.32976,5.76121
-0.232605,3.43772,2.11256,0.616398
-0.232576,3.58133,1.56045,1.19054
-0.232538,2.41579,1.75187,2.26085
-0.232449,3.91513,1.00794,5.74397
-0.232441,3.46832,1.39733,1.85727
-0.232419,3.68059,1.70384,0.807597
-0.232358,2.79359,1.70344,0.0609689
-0.232293,3.74333,1.26296,1.63096
-0.232267,0.786188,0.473704,5.30417
-0.232219,2.79637,1.58537,5.78502
-0.232089,3.1887,1.32804,0.293602
-0.231985,3.21806,1.8129,3.5043
-0.231967,3.62608,0.281332,0.303811
-0.231871,3.76655,1.75502,1.42227
-0.23187,2.77923,1.95742,1.02861
-0.231817,3.38816,1.54302,5.11078
-0.231813,3.65205,0.701381,0.26292
-0.231736,3.0564,1.47847,1.28602
-0.231735,3.5006,1.56965,1.83797
-0.231717,3.93664,1.72092,2.65531
-0.231614,2.59354,1.17053,0.345151
-0.23159,1.95238,1.24226,4.99758
-0.231559,2.16433,1.70138,3.47813
-0.231353,3.74815,2.35432,4.5819
-0.231201,3.42284,1.85983,1.26543
-0.231095,1.90209,2.99559,0.404319
-0.230898,2.74546,0.707769,3.56403
-0.230898,3.69141,1.1804,4.24094
-0.230869,3.39873,1.93762,1.70548
-0.230769,2.20326,0.984415,5.3053
-0.230744,2.33817,0.63947,3.78252
-0.230683,3.77695,0.854819,1.49815
-0.23068,3.76477,0.66103,2.33969
-0.230657,1.84851,1.61393,1.22263
-0.230647,3.61081,1.62183,4.51567
-0.230623,3.55811,2.55287,3.82817
-0.230476,3.09807,2.30881,1.98137
-0.230399,3.19291,1.95478,2.22528
-0.230381,3.71544,0.904053,1.43502
-0.230333,2.56285,1.48531,4.91969
-0.230329,3.6956,2.87922,0.622428
-0.230324,2.33624,2.45844,6.03719
-0.230312,3.0624,1.07991,3.42356
-0.230248,1.29712,0.651054,1.28939
-0.230188,2.55845,1.11623,4.56539
-0.230128,3.76117,1.43822,2.84304
-0.230116,1.638,0.676941,3.04545
-0.230112,3.37911,2.23604,3.52722
-0.23008,1.43877,2.7485,1.83817
-0.229961,3.46394,0.545645,4.39327
-0.229948,1.49423,0.989528,1.89811
-0.229939,3.69822,1.93194,5.20874
-0.229938,3.5644,1.99565,2.6571
-0.229895,3.77974,1.26957,2.19314
-0.229885,3.25619,2.10184,0.678235
-0.229826,3.76653,1.96926,2.4436
-0.229654,2.22008,2.01382,0.575662
-0.229554,3.89344,2.12295,2.5676
-0.229553,2.71459,1.2703,4.39604
-0.229521,3.79977,1.55587,0.536415
-0.229518,2.3115,0.311097,1.87659
-0.229471,3.27229,0.346126,5.04189
-0.229471,3.72396,1.83056,3.07129
-0.229423,3.40063,0.70327,6.02543
-0.229325,2.58194,1.8516,4.85886
-0.229301,3.01021,2.61789,1.1719
-0.22925,3.37416,0.748701,4.60216
-0.229234,3.7188,0.966373,0.95182
-0.229227,3.83992,2.5941,0.561875
-0.229171,2.37609,1.21838,4.83235
-0.229146,3.24804,1.53063,1.98709
-0.229115,3.16678,2.39004,5.68141
-0.229097,3.65546,0.527403,3.11736
-0.228946,3.28758,1.6552,0.718114
-0.228922,3.57745,1.95184,2.54289
-0.228807,3.92848,1.0352,0.163567
-0.228775,2.84236,0.69412,4.95617
-0.22866,3.63443,0.587519,1.09782
-0.228592,3.97225,0.606658,5.86399
-0.228572,3.23204,1.80235,2.1731
-0.228568,2.56142,1.57584,1.46308
-0.228477,3.10494,0.599832,1.4036
-0.228453,2.91801,1.24472,6.2305
-0.228353,3.01546,1.32195,6.06159
-0.228256,1.54611,1.11833,4.29027
-0.228239,2.70314,1.2023,4.36624
-0.228138,2.55315,1.79214,3.8283
-0.228108,3.38456,2.88312,5.23963
-0.2281,2.28711,2.27128,0.382699
-0.228095,3.61184,1.60877,5.46712
-0.228095,3.80325,2.17366,4.14051
-0.228028,3.48969,1.07558,1.86626
-0.228016,3.98999,2.84938,2.57165
-0.228012,3.91437,2.55569,5.99323
-0.228,2.90514,0.481538,6.1722
-0.227968,2.35389,1.37329,2.99287
-0.227946,2.61617,2.8342,4.51042
-0.227864,1.77946,1.62096,1.97177
-0.227833,3.86352,1.94248,1.57039
-0.227797,0.968756,0.901066,1.54321
-0.227768,3.08592,0.644138,4.34463
-0.227728,2.32035,2.51578,5.94999
-0.227705,2.68669,0.446602,5.53322
-0.227693,3.27487,0.862148,4.4254
-0.22769,2.63412,1.90224,5.74484
-0.227655,3.72592,1.77175,2.74236
-0.227584,3.45169,1.98196,2.60197
-0.22756,3.10387,1.62676,5.16484
-0.227533,2.75732,1.77864,4.17847
-0.22753,3.63803,1.03837,3.53376
-0.227527,3.97811,0.641067,1.34313
-0.227521,1.24127,2.15358,4.10693
-0.227478,3.84426,0.910962,4.5338
-0.227431,3.54898,1.26023,4.58607
-0.22735,3.77276,0.533016,0.217559
-0.22735,3.78437,1.12156,2.33609
-0.227308,3.65495,1.61415,5.98644
-0.227289,2.78447,1.73426,4.05947
-0.227243,3.60124,0.394317,0.515948
-0.227237,2.35822,0.687984,5.8054
-0.227162,2.52787,0.990172,2.08583
-0.227051,3.98988,1.99493,6.13895
-0.227022,3.36919,1.85109,3.83687
-0.227021,2.61147,1.74238,3.66021
-0.226992,2.04482,2.84041,6.26926
-0.22698,2.32626,1.56009,0.2811
-0.226973,1.79043,1.99902,6.08961
-0.226745,3.91668,1.87459,0.890485
-0.226686,3.51562,0.912769,4.38545
-0.226657,2.27509,2.05047,0.41669
-0.226573,3.05414,0.968229,5.4491
-0.226542,3.88718,2.17302,4.34175
-0.226539,2.65103,1.40887,1.34499
-0.226527,2.92322,2.54347,1.02572
-0.226512,3.356,0.923,5.8329
-0.226474,2.53945,1.81018,1.00478
-0.226423,3.862,2.39021,5.19494
-0.226399,1.70184,1.09583,5.27175
-0.226395,3.97521,1.69016,5.5607
-0.226367,2.92175,2.03165,0.225758
-0.226154,2.55438,2.24807,2.63028
-0.226133,2.97226,2.25011,1.34266
-0.226095,3.2638,1.70608,5.97063
-0.225981,1.23697,1.0511,6.03248
-0.225958,2.2117,1.77483,1.3529
-0.225933,3.6466,1.91624,4.60491
-0.225901,3.7511,1.29128,5.85327
-0.225835,3.61745,1.2697,0.172305
-0.225829,3.80554,0.149192,0.373454
-0.225821,1.99492,1.71365,3.12291
-0.225681,1.99487,2.55858,5.87403
-0.22566,3.71409,1.21256,1.72756
-0.225536,3.90298,2.3402,1.57398
-0.225406,3.73574,0.8184,0.750961
-0.22537,3.42112,1.92686,4.66251
-0.225341,3.7317,2.29796,4.5429
-0.225337,3.90021,1.01664,5.92185
-0.225294,2.625,1.38,5.96887
-0.22514,2.31318,2.55131,2.23517
-0.225089,2.55931,0.725611,0.568106
-0.225019,0.718155,1.75927,4.50334
-0.225012,3.90279,0.678929,2.55529
-0.224936,2.34688,2.68094,4.11741
-0.224861,3.77682,0.59317,3.64077
-0.224781,3.12145,1.12008,5.02492
-0.224736,3.73371,2.5935,4.34026
-0.22468,1.06836,1.33473,3.69834
-0.224582,2.8375,2.20562,4.22779
-0.224421,2.09863,1.14791,5.24962
-0.224314,3.22944,2.42722,0.611108
-0.224277,3.65156,2.33223,5.72295
-0.224116,2.77518,1.27656,0.325069
-0.224002,3.47209,1.52319,0.328212
-0.223973,2.8685,1.09174,5.05384
-0.223907,2.6539,0.794336,1.67971
-0.223873,3.6402,1.26017,6.14231
-0.223858,2.88142,2.52167,5.15676
-0.2238,2.92979,2.00595,6.18406
-0.223665,0.894364,0.568975,4.32205
-0.223656,3.6397,2.51434,4.52044
-0.223561,3.52214,1.35793,5.14043
-0.22356,3.07616,1.21796,4.47402
-0.2235,2.61532,1.24999,4.13956
-0.223483,3.73113,0.776508,3.43874
-0.223482,3.97809,1.62665,0.406212
-0.223463,3.07985,1.15055,2.63382
-0.223447,2.19213,1.47288,5.83548
-0.223379,2.51952,2.59317,4.75105
-0.223362,3.6976,2.03108,4.59319
-0.223278,2.197,1.37407,1.53046
-0.223222,2.96187,2.55008,0.773904
-0.223173,3.05496,0.387138,5.81552
-0.223119,3.10974,1.60175,0.349773
-0.223094,2.78921,1.72061,0.422655
-0.222978,3.7846,1.51863,4.9396
-0.222931,1.80576,1.76151,6.15067
-0.222894,3.56733,2.1679,4.41073
-0.222866,3.71934,0.587605,5.96932
-0.222807,1.92082,2.52694,3.06856
-0.222762,3.39968,2.89442,0.627792
-0.222697,3.24108,1.36509,6.13797
-0.222616,3.54605,2.00822,0.725124
-0.222532,3.35851,1.11018,2.82853
-0.222473,3.64793,2.28315,2.45456
-0.222466,3.78607,1.35058,1.36914
-0.222429,2.26449,2.21136,5.90218
-0.22239,2.74234,0.904834,1.91405
-0.222286,0.596657,1.33553,5.38846
-0.222239,3.8605,1.23619,2.96402
-0.222153,2.64012,0.693941,5.71646
-0.222081,2.69251,2.0491,2.5962
-0.222012,3.47287,0.369831,5.32452
-0.221878,3.83403,1.65711,0.732174
-0.221867,3.44229,2.18492,2.7386
-0.221799,3.12273,1.05023,5.58458
-0.221787,3.98279,0.985864,2.17044
-0.221748,3.21753,2.57142,5.13795
-0.221625,3.43621,1.78039,0.825205
-0.221601,3.58291,2.6923,5.08217
-0.221481,3.61253,1.60892,0.982961
-0.221474,1.8564,2.37155,1.5012
-0.221351,2.97375,0.385305,5.48321
-0.221336,2.83726,2.13407,5.52395
-0.221325,2.446,2.33823,6.263
-0.221264,3.57226,2.32112,3.63818
-0.221246,3.75366,0.998881,2.18916
-0.221224,3.36225,2.07626,1.53222
-0.221091,2.05757,1.21345,4.04656
-0.221045,1.67626,1.44678,2.76956
-0.220948,3.47918,0.296823,4.67344
-0.220917,3.47961,1.64346,3.10252
-0.220904,3.35937,1.13288,5.87298
-0.2209,3.6992,0.398629,0.98577
-0.220569,3.70409,1.40887,3.68928
-0.220538,3.81397,1.51664,3.0905
-0.220506,3.14405,0.898799,4.68371
-0.220447,3.10776,0.875929,4.85495
-0.220336,3.32181,2.6056,2.77101
-0.220227,3.73007,1.23307,5.46258
-0.220214,2.52988,2.50038,5.49779
-0.220209,0.645637,1.3616,0.646263
-0.22005,3.02722,1.50634,0.314704
-0.21997,3.04777,1.36208,3.68042
-0.219952,2.85128,1.93804,2.10815
-0.219764,2.82616,2.32924,0.25938
-0.219735,3.48929,1.94017,5.02395
-0.219722,3.71662,2.01389,1.46984
-0.219687,1.57836,2.14823,0.321705
-0.219608,2.00075,1.68232,3.39795
-0.219465,3.99736,1.88693,1.33473
-0.219393,3.96543,0.971657,1.89978
-0.219341,3.83036,2.6622,2.15188
-0.219319,3.32816,2.70367,5.51284
-0.219235,3.50427,1.38395,5.39292
-0.219231,3.49378,2.30289,1.12765
-0.2192,2.88998,1.49741,5.35048
-0.219163,2.66125,1.66765,4.14771
-0.219152,3.14763,0.437201,3.62938
-0.219146,3.95681,1.92126,4.51104
-0.219121,2.84983,1.52112,6.10555
-0.219092,3.43941,0.680296,1.27863
-0.219075,3.84474,1.24533,1.46947
-0.219021,3.32685,1.20098,5.48495
-0.218863,0.934896,1.79472,0.84038
-0.218862,1.46989,1.21531,1.11074
-0.218792,3.55757,2.50837,5.65294
-0.218747,3.18544,2.55339,5.675
-0.218742,2.93895,1.73083,0.0826131
-0.218732,3.9206,2.01292,2.14802
-0.218709,2.05226,0.936559,1.42886
-0.218698,1.73698,1.12991,0.131688
-0.218692,1.90873,2.04669,0.620443
-0.218631,2.14169,1.09572,5.42474
-0.218626,2.88878,0.97344,0.338222
-0.21862,3.41781,1.49743,2.481
-0.218599,3.76867,1.31693,2.56329
-0.218571,3.35276,2.67086,0.390825
-0.21841,3.56862,1.25435,1.3705
-0.218319,3.4095,1.84167,0.595978
-0.218285,3.45758,2.21872,0.639487
-0.218231,3.20439,0.598292,2.27785
-0.218171,1.74656,1.87054,0.521614
-0.218118,3.68155,0.440684,4.24559
-0.218079,2.63661,1.63382,3.10239
-0.218066,2.75001,1.926,4.3386
-0.218066,3.57547,2.85409,5.71759
-0.218006,3.79194,1.48145,0.875366
-0.21798,3.04543,1.02905,1.47012
-0.217977,2.86845,2.42823,1.87768
