-14.4976,3.68832,0.969502,1.33627
-14.4976,3.74247,1.5451,2.35287
-14.4976,3.81184,1.55897,0.594553
-14.4975,3.92224,1.1589,3.34017
-14.4974,3.65152,2.04475,4.83113
-14.4973,3.86883,1.66759,6.17959
-14.4973,3.92505,2.11313,2.43834
-14.4972,3.93058,1.42468,3.65628
-14.4972,3.95018,0.786129,2.35757
-14.4972,3.95749,1.46287,1.19414
-14.4971,3.9541,2.96831,2.08126
-14.497,3.67624,0.527357,2.83296
-14.497,3.70013,2.46921,3.51252
-14.4969,3.92795,2.77132,0.512474
-14.4969,3.94102,0.0763611,5.47696
-14.4969,3.63735,0.777994,3.22253
-14.4968,3.76975,2.26611,0.11007
-14.4968,3.9575,0.612898,0.864763
-14.4968,3.82898,2.87572,0.764211
-14.4968,3.84396,2.49957,1.33249
-14.4967,3.95275,1.86089,5.98761
-14.4967,3.8391,1.74943,4.19337
-14.4967,3.73017,2.01813,5.10041
-14.4966,3.80582,1.56913,3.0547
-14.4966,3.69281,1.4865,0.0478814
-14.4966,3.72662,0.39228,1.09626
-14.4966,3.703,1.83559,3.8653
-14.4965,3.88649,1.13933,1.02533
-14.4965,3.91514,2.55149,0.0775253
-14.4964,3.96156,2.56516,1.15381
-14.4963,3.6919,1.50228,5.86151
-14.4962,3.97502,1.80033,2.54811
-14.4961,3.68278,2.13884,5.42524
-14.496,3.63749,1.13416,0.990974
-14.4959,3.70571,1.01089,3.22998
-14.4959,3.64856,1.13428,3.34816
-14.4959,3.7821,1.17978,2.82376
-14.4959,3.9741,1.83131,3.37058
-14.4959,3.9066,1.11728,1.58004
-14.4958,3.8382,0.995969,0.554884
-14.4958,3.65473,0.772514,2.504
-14.4958,3.85813,2.24777,4.50439
-14.4957,3.84275,1.96454,3.26619
-14.4957,3.94734,0.432736,4.22263
-14.4957,3.62371,1.07038,0.423973
-14.4957,3.69328,1.09458,5.53295
-14.4956,3.67164,0.66072,4.73164
-14.4956,3.68517,2.39504,5.27561
-14.4956,3.64668,2.43701,1.97221
-14.4955,3.90573,1.10711,5.40592
-14.4955,3.74326,2.18236,3.7491
-14.4954,3.98075,0.688589,1.84262
-14.4953,3.69082,2.13989,6.14158
-14.4952,3.81411,1.47888,1.49806
-14.495,3.86933,0.630039,4.3658
-14.4948,3.96616,2.35418,1.10254
-14.4948,3.97982,1.68403,2.81547
-14.4947,3.97309,1.38898,0.240535
-14.4947,3.9491,1.65918,5.3591
-14.4947,3.93139,1.74006,0.300794
-14.4947,3.97533,1.37797,0.437262
-14.4946,3.69702,0.390436,5.46829
-14.4946,3.95704,1.38851,5.91292
-14.4946,3.66188,2.263,3.8389
-14.4945,3.80312,2.19896,2.23785
-14.4944,3.64113,2.21277,3.65422
-14.4943,3.65217,0.518766,0.527436
-14.4943,3.99807,0.564472,3.59533
-14.4942,3.89937,0.712798,1.71198
-14.4942,3.87704,2.49035,5.67052
-14.4942,3.67336,0.94497,2.76791
-14.4942,3.9242,1.03745,2.94188
-14.4941,3.77006,2.4961,0.932212
-14.4941,3.94891,2.98206,3.5845
-14.4941,3.87269,0.284518,6.09309
-14.4941,3.91657,1.80252,5.30122
-14.4941,3.87451,1.12327,2.30214
-14.494,3.60605,2.73118,4.7014
-14.494,3.6334,2.21599,0.625914
-14.494,3.79888,1.67799,1.7268
-14.494,3.86326,0.806482,1.39919
-14.4938,3.62604,1.26168,2.59976
-14.4938,3.84563,0.879038,0.689011
-14.4937,3.64179,0.789182,2.26698
-14.4937,3.91871,0.867116,4.94209
-14.4937,3.60448,2.11718,1.30595
-14.4936,3.72303,1.5797,5.68729
-14.4936,3.61238,1.03684,2.51528
-14.4935,3.99816,1.48263,1.576
-14.4935,3.62137,1.27579,4.13321
-14.4934,3.96791,2.52392,4.62649
-14.4933,3.86635,1.1705,0.204841
-14.4933,3.70012,2.94805,0.323424
-14.4932,3.97757,2.78605,5.74368
-14.4932,3.82929,1.73704,2.48037
-14.4931,3.94413,1.87404,4.76757
-14.493,3.9978,2.76692,1.93289
-14.493,3.72745,2.71989,6.02614
-14.4929,3.70552,2.35553,0.156266
-14.4928,3.81882,1.96163,3.2444
-14.4928,3.98454,1.28941,0.934097
-14.4928,3.86631,0.529372,5.0548
-14.4927,3.99129,1.4674,4.59416
-14.4927,3.76878,0.518035,4.57706
-14.4927,3.78117,2.51678,1.28494
-14.4927,3.71585,1.16766,4.32763
-14.4926,3.65414,0.515628,4.20187
-14.4924,3.73592,1.57087,3.58172
-14.4922,3.83253,1.6248,0.426947
-14.4922,3.98659,1.91723,0.209406
-14.4922,3.78083,2.90545,3.09904
-14.4919,3.84802,1.7573,1.44635
-14.4918,3.75297,1.2675,0.807251
-14.4918,3.79909,2.90804,3.17608
-14.4917,3.67439,1.08538,0.572341
-14.4917,3.66456,1.51839,3.2168
-14.4917,3.95847,1.36416,3.84964
-14.4917,3.78232,2.0963,0.0108972
-14.4916,3.92503,2.35805,0.595953
-14.4916,3.60681,0.492537,3.90115
-14.4915,3.85653,1.88116,0.652944
-14.4914,3.96463,1.18406,3.73936
-14.4914,3.92143,1.59886,2.712
-14.4914,3.93829,0.696176,1.2569
-14.4913,3.91978,2.19022,5.2994
-14.4913,3.98948,1.41093,2.12137
-14.4913,3.91606,1.83812,0.697947
-14.4913,3.93054,0.73004,5.2785
-14.4912,3.97319,2.66239,5.01497
-14.4912,3.93574,1.83617,4.54489
-14.4911,3.77433,0.979129,2.33959
-14.4911,3.66847,0.919312,4.17306
-14.491,3.8682,0.656859,3.98745
-14.491,3.98669,1.10172,4.60169
-14.491,3.70256,1.70564,3.99454
-14.491,3.85301,1.91958,2.57239
-14.4909,3.7638,1.73819,1.94948
-14.4909,3.72437,0.704984,4.65096
-14.4909,3.96054,1.51249,3.34859
-14.4909,3.89219,2.63854,2.66123
-14.4908,3.87017,1.34113,5.63425
-14.4908,3.77702,0.508786,6.12445
-14.4907,3.62716,1.26534,6.21313
-14.4907,3.79421,1.13966,1.26342
-14.4907,3.75993,0.0776752,1.41978
-14.4907,3.63231,1.23546,6.20708
-14.4907,3.98068,2.17039,2.8317
-14.4907,3.86079,2.50579,2.21256
-14.4907,3.87145,0.381063,3.36491
-14.4907,3.93634,1.87918,6.25057
-14.4906,3.86217,1.53387,4.77531
-14.4906,3.85127,1.84253,4.80495
-14.4906,3.73988,1.31453,5.22821
-14.4906,3.74888,2.55047,5.61649
-14.4905,3.71314,1.20643,0.109477
-14.4904,3.91462,0.317847,5.32241
-14.4904,3.88856,0.939803,1.09144
-14.4902,3.74749,0.922592,0.540168
-14.49,3.83285,2.55843,0.91451
-14.49,3.80313,2.53696,2.31307
-14.4899,3.61349,2.60058,4.44754
-14.4899,3.65793,1.98943,5.34118
-14.4898,3.9787,0.891169,0.0178274
-14.4897,3.61741,1.77387,2.12048
-14.4897,3.81469,1.2815,3.94971
-14.4897,3.7568,1.86634,0.579907
-14.4897,3.94392,1.78793,2.32746
-14.4895,3.68306,0.942498,4.4306
-14.4893,3.75064,1.64983,3.81126
-14.4893,3.68779,2.31189,6.02576
-14.4893,3.79883,2.67258,3.22309
-14.4892,3.83937,2.48497,0.000601164
-14.4891,3.88234,2.36139,6.03841
-14.4891,3.85725,0.573441,5.11568
-14.4891,3.62903,1.15425,1.55289
-14.4891,3.60608,1.60008,2.60939
-14.4891,3.82545,1.06845,2.75603
-14.4888,3.86331,2.01063,0.217032
-14.4888,3.69826,1.17906,4.95172
-14.4888,3.87474,2.49954,2.31359
-14.4887,3.72109,1.04952,3.40396
-14.4886,3.97644,2.07259,4.14235
-14.4886,3.88949,2.6305,2.05149
-14.4886,3.67858,1.79604,5.33155
-14.4885,3.76273,1.88358,4.12514
-14.4885,3.97403,1.41239,1.86775
-14.4885,3.77171,0.399321,1.51228
-14.4885,3.62546,0.326588,1.03362
-14.4884,3.66736,1.72095,4.65537
-14.4884,3.73907,1.30295,5.11797
-14.4883,3.9222,1.51264,1.65639
-14.4883,3.63758,0.351942,5.13456
-14.4883,3.89012,1.03942,3.034
-14.4883,3.98697,2.16992,5.8338
-14.4882,3.97612,2.53417,2.89291
-14.4878,3.7895,1.66015,4.98021
-14.4878,3.9354,1.49903,3.13874
-14.4876,3.72121,1.98575,5.98299
-14.4875,3.66831,0.829213,4.62292
-14.4875,3.79498,1.46297,3.174
-14.4875,3.7268,1.20025,5.10075
-14.4874,3.84956,2.112,3.54221
-14.4874,3.79675,0.938458,6.00806
-14.4874,3.74001,1.31563,1.85113
-14.4873,3.88942,2.21138,3.70375
-14.4873,3.98787,2.28543,5.91529
-14.4872,3.71451,0.994136,6.03157
-14.4871,3.87844,2.64389,3.10735
-14.4871,3.6865,2.13175,2.68368
-14.487,3.93764,0.804876,2.48576
-14.487,3.85558,1.52977,4.77261
-14.4869,3.67801,2.06167,5.1242
-14.4868,3.78585,2.516,3.2386
-14.4867,3.71544,1.56776,1.11285
-14.4867,3.82083,0.504664,1.84511
-14.4866,3.96221,1.12097,3.06474
-14.4866,3.62564,2.703,2.13727
-14.4866,3.62194,2.09934,1.62166
-14.4866,3.71465,2.60139,5.99008
-14.4865,3.9826,1.07119,5.79903
-14.4865,3.77583,0.466897,3.54879
-14.4865,3.868,0.815726,4.73087
-14.4864,3.70678,1.30049,0.661524
-14.4864,3.82929,1.3102,5.67275
-14.4863,3.77889,2.20084,0.159589
-14.4862,3.99092,0.454711,1.3037
-14.4862,3.63542,1.71417,2.73815
-14.4862,3.87014,0.984115,0.392556
-14.4862,3.70813,2.62028,1.60718
-14.4862,3.92894,2.23425,4.85941
-14.486,3.9412,1.84963,0.94943
-14.4859,3.96518,2.42913,5.61845
-14.4859,3.75523,1.86235,1.36884
-14.4858,3.71057,2.23965,0.00581003
-14.4856,3.71254,1.30849,3.46685
-14.4856,3.97532,0.918499,4.8393
-14.4855,3.84608,0.407397,1.8854
-14.4855,3.86799,0.852424,2.26581
-14.4855,3.62181,0.784902,0.214948
-14.4854,3.93977,2.45304,2.48826
-14.4854,3.75726,1.55706,1.84628
-14.4853,3.86632,1.87762,2.99162
-14.4852,3.9562,1.91362,3.65217
-14.4852,3.6614,0.909855,4.00199
-14.4851,3.92489,1.77361,2.37169
-14.4851,3.97042,0.883503,0.423758
-14.4851,3.86016,2.03632,5.38064
-14.4851,3.98692,1.75295,0.560084
-14.485,3.87796,2.67588,4.971
-14.4849,3.6466,2.92291,0.347547
-14.4849,3.77396,2.66942,2.81966
-14.4849,3.87505,2.56849,3.68558
-14.4848,3.97159,1.3621,1.87084
-14.4847,3.72867,1.31082,2.90029
-14.4847,3.94113,2.94783,1.86627
-14.4847,3.64748,1.14564,0.196448
-14.4847,3.7501,2.26823,2.10226
-14.4847,3.64676,1.75366,2.03012
-14.4846,3.74424,0.752986,1.69979
-14.4846,3.73514,1.51893,4.36231
-14.4845,3.71549,1.56291,1.70402
-14.4845,3.85312,1.40971,1.03643
-14.4843,3.77752,1.82044,3.56198
-14.4843,3.62897,1.89136,4.78801
-14.4843,3.98153,2.18099,5.4267
-14.4842,3.67281,1.90134,2.26095
-14.4841,3.65663,1.9946,2.98697
-14.4841,3.62171,1.48305,1.62345
-14.4841,3.669,0.970886,1.44423
-14.484,3.96666,2.9496,4.34428
-14.484,3.76139,1.68562,0.828331
-14.4839,3.81052,1.93532,2.56722
-14.4838,3.75341,0.979066,3.7023
-14.4837,3.83989,1.72715,5.78442
-14.4837,3.74528,1.50823,3.52017
-14.4836,3.83701,2.15231,2.38979
-14.4835,3.95716,1.23655,3.9025
-14.4834,3.84819,2.95898,6.01072
-14.4834,3.97244,1.92848,5.65644
-14.4833,3.9868,2.79262,6.11435
-14.4833,3.82798,2.68534,1.36224
-14.4832,3.87189,1.79655,5.03533
-14.4832,3.7346,2.66893,2.24097
-14.483,3.70288,1.22926,4.5181
-14.483,3.772,1.14851,2.40254
-14.4828,3.8931,1.88824,2.85282
-14.4828,3.72992,1.59699,0.180362
-14.4828,3.98583,2.45388,0.315391
-14.4827,3.86427,1.55131,2.42793
-14.4826,3.99888,1.63306,2.59492
-14.4825,3.98905,1.35746,3.49809
-14.4824,3.66951,2.71738,1.39369
-14.4823,3.9549,1.89145,0.92119
-14.4823,3.92213,0.976453,1.62512
-14.4822,3.78914,0.942843,1.54005
-14.4821,3.89086,1.72475,0.726625
-14.4821,3.62218,1.90136,3.57463
-14.482,3.69189,1.32052,5.97358
-14.482,3.91682,2.73081,4.88935
-14.4819,3.7923,2.13639,2.34029
-14.4818,3.8373,2.53186,5.82673
-14.4818,3.81006,1.17548,2.46361
-14.4818,3.75705,1.83628,0.808635
-14.4817,3.76139,1.28561,6.05538
-14.4817,3.78483,2.01324,1.10314
-14.4817,3.86485,2.05958,0.751836
-14.4817,3.86218,1.02701,2.234
-14.4816,3.62894,0.788037,3.59714
-14.4816,3.65637,3.06457,1.33796
-14.4816,3.90743,1.85874,4.14004
-14.4816,3.92552,1.09348,0.634135
-14.4816,3.74542,1.47814,2.39921
-14.4816,3.90299,2.0965,3.06413
-14.4816,3.68783,1.07522,5.54342
-14.4815,3.91444,2.06472,0.236754
-14.4815,3.80426,1.62256,0.909973
-14.4814,3.80429,1.81621,0.439945
-14.4813,3.73136,2.56578,1.08643
-14.4813,3.60848,1.38138,2.23291
-14.4812,3.97194,2.13026,0.89605
-14.4812,3.97826,0.997295,1.60107
-14.4811,3.64561,1.69074,3.51048
-14.4811,3.99329,1.50878,0.61012
-14.4811,3.91644,0.843474,0.228041
-14.4811,3.61903,1.86497,3.29685
-14.481,3.77112,2.40979,5.35588
-14.481,3.6016,1.87664,4.10658
-14.481,3.71642,2.70054,2.34253
-14.481,3.83056,0.697293,5.75879
-14.481,3.76925,1.20882,0.788861
-14.4809,3.63003,0.315536,1.9623
-14.4809,3.63309,2.39328,4.22344
-14.4809,3.60262,1.16179,3.11767
-14.4809,3.92845,1.231,5.27271
-14.4809,3.81109,1.68113,5.38497
-14.4809,3.66116,2.29375,3.04705
-14.4808,3.98416,0.116716,0.849219
-14.4807,3.72848,0.883578,5.20699
-14.4806,3.84093,3.04249,3.02856
-14.4806,3.91043,1.96403,3.62375
-14.4805,3.69025,1.79312,5.04678
-14.4805,3.78622,1.79843,0.340804
-14.4805,3.88369,2.33312,4.89877
-14.4805,3.71755,0.711995,3.63423
-14.4804,3.63607,1.98657,3.69531
-14.4803,3.88054,1.31084,3.3764
-14.4803,3.9271,1.76988,5.11826
-14.4802,3.86959,1.07798,5.80955
-14.4802,3.91122,0.146672,4.92245
-14.4802,3.9686,1.6364,3.13143
-14.4802,3.99875,0.443208,2.92037
-14.4801,3.72233,1.98618,2.76234
-14.4801,3.88843,1.33378,4.61021
-14.4799,3.96913,1.64531,4.89064
-14.4799,3.95417,0.928899,2.78821
-14.4799,3.92177,1.12127,5.38436
-14.4799,3.85027,0.248145,4.02185
-14.4799,3.64924,1.92131,1.20893
-14.4799,3.63596,0.526281,6.2679
-14.4798,3.76015,2.59547,0.370427
-14.4798,3.85938,1.8123,3.79107
-14.4797,3.70891,1.11475,3.72886
-14.4797,3.74535,1.85169,3.19209
-14.4796,3.97833,0.978152,1.59202
-14.4796,3.92389,1.08181,0.387138
-14.4796,3.98789,0.260841,5.67493
-14.4796,3.70768,1.35668,3.98199
-14.4795,3.66756,2.20037,3.08953
-14.4795,3.94449,1.31182,0.140381
-14.4794,3.60481,0.895616,4.46318
-14.4794,3.65649,1.56503,4.67414
-14.4794,3.8497,1.67809,3.26451
-14.4794,3.67739,2.28736,2.28543
-14.4793,3.87381,2.69614,1.0843
-14.4793,3.71601,1.62151,1.56691
-14.4793,3.87888,1.26843,0.231195
-14.4792,3.89137,2.11065,5.50658
-14.4792,3.9567,1.82001,3.35803
-14.4791,3.94479,1.34026,3.95176
-14.4791,3.87287,1.59114,1.5511
-14.479,3.96136,0.55198,4.28872
-14.4789,3.62238,1.48101,1.37088
-14.4788,3.745,1.21401,0.243863
-14.4788,3.87938,0.297546,3.79669
-14.4788,3.87451,0.855315,1.49771
-14.4787,3.72618,0.53121,0.390959
-14.4786,3.60805,1.54417,3.12416
-14.4786,3.70687,0.824238,1.3813
-14.4785,3.80937,1.22919,3.30776
-14.4784,3.85177,2.80587,1.56493
-14.4784,3.81513,2.3481,2.40507
-14.4784,3.94949,0.615774,0.661389
-14.4783,3.95475,1.8118,5.50636
-14.4783,3.9756,0.998787,1.21349
-14.4783,3.62703,1.28591,5.13106
-14.4782,3.79685,1.36088,1.3918
-14.4782,3.66726,1.4583,0.905975
-14.4781,3.64477,2.13762,5.48125
-14.4781,3.60837,1.63287,1.12849
-14.4781,3.75779,2.4108,1.86406
-14.478,3.93014,1.76062,2.31735
-14.4779,3.94119,1.4042,4.99021
-14.4779,3.62736,2.32809,0.735538
-14.4779,3.96778,1.972,0.773365
-14.4778,3.87191,0.842388,5.2148
-14.4778,3.9417,2.68375,3.83327
-14.4778,3.73706,2.61274,0.550675
-14.4778,3.98319,0.636376,1.87618
-14.4777,3.63969,1.33673,4.53539
-14.4777,3.95118,0.696818,3.19007
-14.4776,3.78516,1.80376,4.73189
-14.4776,3.72802,2.17026,1.77932
-14.4776,3.85305,2.40311,0.5774
-14.4775,3.7057,1.28656,5.9043
-14.4775,3.71697,1.87837,6.04194
-14.4775,3.89997,0.858836,6.06247
-14.4775,3.83079,1.12025,4.63603
-14.4774,3.71958,1.35773,0.775704
-14.4774,3.80529,1.50003,1.02103
-14.4774,3.88847,0.307576,3.81579
-14.4773,3.76782,1.9185,3.47121
-14.4773,3.76763,0.284634,1.07017
-14.4772,3.8302,1.56726,2.05419
-14.4772,3.95595,0.331926,4.05545
-14.4771,3.6,1.00395,3.10767
-14.4769,3.99687,1.88463,4.84869
-14.4769,3.94908,0.570106,6.06423
-14.4768,3.72533,2.36506,3.49949
-14.4768,3.78735,1.70626,1.3692
-14.4766,3.8332,0.997165,4.70845
-14.4766,3.9375,0.919788,0.135702
-14.4765,3.85402,2.13174,3.82613
-14.4764,3.70048,1.34315,1.83044
-14.4764,3.69849,2.44248,5.65295
-14.4764,3.63626,1.80781,2.61076
-14.4763,3.66787,0.84997,2.74457
-14.4762,3.8729,1.25394,4.206
-14.4762,3.70559,1.11339,5.03895
-14.4762,3.86084,2.01199,6.25456
-14.4762,3.89889,2.34451,2.5254
-14.4761,3.95798,1.74037,2.68092
-14.4761,3.94483,2.06364,2.42582
-14.476,3.90203,0.490669,1.30951
-14.476,3.72436,0.975127,5.04356
-14.476,3.98283,2.16571,2.3259
-14.4759,3.91323,1.5487,4.70548
-14.4758,3.77629,1.14984,2.70213
-14.4758,3.76395,2.38723,3.96557
-14.4757,3.62004,2.94073,2.10137
-14.4757,3.70251,1.29694,3.11236
-14.4756,3.6615,0.780926,3.68185
-14.4756,3.79652,1.38452,2.17207
-14.4756,3.68053,2.37505,0.536199
-14.4754,3.98933,0.883282,2.92596
-14.4754,3.63403,1.39431,1.7086
-14.4754,3.89915,1.87651,0.537039
-14.4752,3.84343,0.691319,0.991599
-14.4752,3.77381,0.59552,3.99592
-14.4752,3.91815,0.589135,4.88948
-14.475,3.88662,1.60889,0.730142
-14.475,3.77908,1.28922,2.01804
-14.475,3.6945,1.71465,2.48626
-14.4749,3.72209,1.43157,2.04643
-14.4749,3.98929,1.48511,3.24065
-14.4749,3.79425,1.43147,4.4853
-14.4749,3.80914,0.463381,5.54888
-14.4749,3.92686,2.00261,6.22007
-14.4749,3.85776,2.12176,0.375972
-14.4748,3.97695,2.06058,5.35233
-14.4747,3.94712,2.01244,5.41511
-14.4747,3.63313,0.281756,4.43427
-14.4746,3.92895,1.50302,2.05782
-14.4745,3.68403,1.42324,6.01182
-14.4745,3.82545,2.29247,0.151551
-14.4745,3.76663,0.989191,0.617493
-14.4745,3.8972,2.12808,2.74536
-14.4745,3.96311,0.448406,4.41478
-14.4745,3.86826,0.516638,3.0768
-14.4744,3.84052,1.26601,3.65073
-14.4744,3.9283,2.02997,1.60434
-14.4744,3.89365,1.28734,5.82792
-14.4743,3.97071,1.13505,4.12726
-14.4743,3.89751,1.73201,2.53624
-14.4743,3.72297,1.8392,5.29051
-14.4743,3.70949,1.28468,2.45501
-14.4742,3.65407,2.0115,3.0897
-14.4742,3.773,1.29537,5.40973
-14.4741,3.83267,0.986316,1.66702
-14.4741,3.68187,0.941143,2.85475
-14.4741,3.9562,0.829919,0.478156
-14.474,3.95587,0.766792,1.37377
-14.4739,3.93843,1.0044,1.76193
-14.4739,3.86984,1.63038,5.16489
-14.4737,3.91618,0.993376,5.624
-14.4737,3.72414,0.722074,0.706945
-14.4737,3.69104,1.80332,1.21122
-14.4737,3.66046,1.92471,3.08584
-14.4735,3.70333,2.06598,5.06874
-14.4735,3.81211,2.63521,5.3437
-14.4734,3.65466,1.42603,2.74906
-14.4733,3.63454,1.40628,4.42833
-14.4733,3.66065,2.49245,4.56697
-14.4733,3.68975,0.370818,6.22391
-14.4732,3.64578,0.91376,5.92955
-14.473,3.63857,1.45778,2.01885
-14.473,3.94126,1.98385,4.78833
-14.4729,3.8291,0.365009,2.90975
-14.4728,3.74958,0.939083,1.8303
-14.4727,3.94734,0.113007,2.31668
-14.4725,3.66362,2.01097,0.105626
-14.4725,3.63286,2.67875,4.94865
-14.4725,3.66373,1.06741,0.6777
-14.4725,3.69419,0.77468,4.96846
-14.4723,3.86453,2.04832,3.95585
-14.4723,3.78395,0.711303,4.9759
-14.4723,3.98036,0.944125,3.86375
-14.4721,3.95894,0.371706,1.65127
-14.4721,3.72005,1.5132,3.92316
-14.4721,3.96034,0.74408,0.00174205
-14.472,3.99991,1.26761,1.98126
-14.472,3.99816,0.308826,0.63007
-14.472,3.69346,1.20799,2.31341
-14.4719,3.94159,1.57485,6.17564
-14.4719,3.93335,0.764676,3.35839
-14.4719,3.86211,1.89965,5.75343
-14.4718,3.89493,1.84771,5.1369
-14.4717,3.96672,0.099719,2.32955
-14.4716,3.68869,1.11474,3.86776
-14.4715,3.65356,0.828753,5.93661
-14.4712,3.97209,1.33817,2.085
-14.4712,3.91708,2.68547,3.25318
-14.4712,3.98037,0.465775,3.44743
-14.4712,3.63073,2.65319,5.67841
-14.4712,3.94863,0.948386,2.67181
-14.4711,3.97511,0.399336,4.52792
-14.4711,3.84605,0.90922,3.53425
-14.4711,3.94124,0.700129,5.20267
-14.4711,3.76171,0.322112,6.26073
-14.471,3.73539,1.76578,3.28782
-14.4709,3.87238,2.22723,3.7204
-14.4709,3.84672,2.25935,4.66082
-14.4709,3.96909,0.410662,5.63709
-14.4709,3.60723,0.78925,1.14037
-14.4708,3.79799,1.07174,5.03384
-14.4708,3.67355,1.06536,2.87584
-14.4708,3.95324,0.352919,2.50311
-14.4707,3.75494,1.18506,4.84371
-14.4706,3.8096,1.81777,5.94774
-14.4706,3.95107,1.70814,0.572504
-14.4705,3.60491,2.06812,1.855
-14.4705,3.94685,1.22322,5.67592
-14.4705,3.93962,0.722998,2.67231
-14.4704,3.97827,1.54637,1.42958
-14.4703,3.69275,1.24151,3.39717
-14.4703,3.9885,2.11134,5.22577
-14.4701,3.70376,1.33836,5.27845
-14.47,3.91131,1.82116,4.3235
-14.47,3.62196,1.46849,3.53906
-14.47,3.74323,2.285,3.36401
-14.4699,3.80887,0.393536,1.18413
-14.4697,3.65891,1.76028,4.69902
-14.4696,3.69735,2.54591,5.98077
-14.4695,3.94306,1.73656,0.0213903
-14.4694,3.93188,0.213688,3.28667
-14.4694,3.93061,2.06515,2.6202
-14.4692,3.64804,1.55562,5.15867
-14.4692,3.72142,1.88951,3.0784
-14.4692,3.71853,1.85074,1.59778
-14.4692,3.78092,1.93692,1.08119
-14.4691,3.68023,1.55998,3.72848
-14.4691,3.9472,1.75969,2.58108
-14.4691,3.99163,2.49296,0.773242
-14.469,3.7297,1.94478,0.587576
-14.469,3.93428,0.311902,3.65212
-14.469,3.7284,1.14684,4.43817
-14.4689,3.63353,1.57173,0.0668655
-14.4689,3.88083,0.663856,4.34639
-14.4688,3.6195,2.10564,0.514984
-14.4688,3.80577,2.01748,2.74084
-14.4683,3.96285,2.38669,3.73964
-14.4683,3.80071,0.969247,5.42752
-14.4681,3.68661,1.11681,3.1976
-14.468,3.6373,1.80351,2.12807
-14.4679,3.65609,0.801887,4.81439
-14.4678,3.81131,1.46663,5.1655
-14.4678,3.6391,0.722371,4.39887
-14.4677,3.79044,1.21543,4.76911
-14.4677,3.84945,2.58792,6.2106
-14.4676,3.80973,1.50814,6.03308
-14.4676,3.66156,2.34301,3.07763
-14.4676,3.89645,2.91841,2.38467
-14.4675,3.65845,2.14038,3.93604
-14.4675,3.94933,2.71827,4.07922
-14.4675,3.84791,1.27783,4.15345
-14.4674,3.84953,0.854111,3.5167
-14.4674,3.86341,1.75347,3.18694
-14.4674,3.68368,1.14995,3.78961
-14.4674,3.70748,0.898011,3.02544
-14.4673,3.95889,2.8638,1.18695
-14.4673,3.73666,3.06192,4.19073
-14.4673,3.75063,1.81115,2.20883
-14.4673,3.96092,1.53618,1.91348
-14.4672,3.91049,1.47545,0.752077
-14.4672,3.87994,1.12836,5.34266
-14.4672,3.74991,1.65442,2.2948
-14.467,3.81623,1.00491,1.94592
-14.4669,3.74572,1.53822,5.62118
-14.4669,3.80998,2.03036,1.99142
-14.4669,3.78049,0.302915,1.72561
-14.4669,3.71194,0.691128,0.109261
-14.4667,3.96836,1.85149,5.47085
-14.4666,3.62413,2.85941,2.5619
-14.4666,3.73104,1.69759,0.407907
-14.4666,3.61871,1.2785,0.728626
-14.4666,3.8983,1.59028,3.21151
-14.4665,3.80099,0.693116,2.98074
-14.4665,3.91961,1.61086,4.31447
-14.4665,3.96329,1.06521,0.776312
