-1.49688,2.30413,1.9501,0.128905
-1.49668,2.47605,1.56278,4.87899
-1.49667,3.80218,1.5829,0.639948
-1.49661,3.33216,0.759601,5.16308
-1.49646,3.84847,2.56873,3.81205
-1.49639,2.33646,1.09235,2.08527
-1.49637,2.80175,0.953141,4.73453
-1.49633,3.9399,0.212654,4.73009
-1.49623,2.70534,1.74003,3.3919
-1.49617,2.91965,2.12301,5.723
-1.49616,1.38736,1.17604,0.223793
-1.4961,3.33985,2.7593,2.0985
-1.49607,3.36509,1.76199,0.502389
-1.49605,1.8119,0.766145,3.40939
-1.49604,1.27483,1.84672,2.45387
-1.49596,2.83839,2.66129,6.14682
-1.49585,2.80401,0.992786,1.46266
-1.49584,3.47366,2.0959,1.1424
-1.49581,3.68307,0.657409,2.9226
-1.4958,3.10381,2.18917,0.040146
-1.49577,1.97586,1.23308,5.93381
-1.49572,1.81211,2.41248,6.18735
-1.49569,3.13412,0.733248,2.51881
-1.49568,2.61916,2.27809,2.51272
-1.49566,3.64591,2.42678,5.40562
-1.49558,3.97723,1.66615,5.32664
-1.49538,2.29284,2.12324,3.19324
-1.49527,3.91784,1.65505,2.99758
-1.49525,2.86905,2.00797,3.63386
-1.49518,3.57446,1.82383,1.81878
-1.49508,3.29005,2.58878,3.7086
-1.49501,2.6964,1.53875,5.6369
-1.49497,3.73303,1.43572,3.62107
-1.49496,2.27904,2.49062,4.45799
-1.49483,3.59853,1.33007,1.84362
-1.49481,3.7385,2.58465,1.13441
-1.49477,3.30269,2.41821,6.05845
-1.49456,3.94048,1.97382,1.87726
-1.49449,3.61218,0.774647,2.69115
-1.49447,1.71259,1.10706,1.04309
-1.4944,3.81316,1.77278,5.84987
-1.49437,3.41051,0.12185,1.8065
-1.49434,2.20301,0.444015,0.475367
-1.49434,3.54741,0.220573,1.32973
-1.49429,3.1613,1.84756,1.84647
-1.49427,1.24447,1.06469,5.4871
-1.49425,2.0047,0.465589,0.219751
-1.49423,2.89598,0.362581,0.924745
-1.49422,3.02463,2.30949,4.69031
-1.49419,2.1212,2.11181,5.07869
-1.49419,3.88687,1.20172,0.63267
-1.49417,3.41418,1.27087,4.43352
-1.49416,1.47604,0.974481,1.99833
-1.49393,2.5106,1.39659,5.06086
-1.49389,3.57681,1.41215,6.25082
-1.49382,2.52776,0.192662,0.983761
-1.49371,3.43175,2.47446,4.67462
-1.4937,3.71409,0.916123,3.92679
-1.49367,1.63774,2.07054,1.33921
-1.49367,3.56478,2.40867,3.63827
-1.49365,3.73438,2.28229,1.83862
-1.49363,2.45638,2.01921,4.18268
-1.49358,1.77598,1.31085,5.12073
-1.49358,3.30832,1.8386,5.32148
-1.49358,3.97561,2.59541,0.491457
-1.49353,2.65204,1.91189,0.0377771
-1.49351,3.35955,0.513417,1.88787
-1.49343,3.50415,2.77529,3.92619
-1.49342,2.44403,2.03326,4.81229
-1.49336,3.87753,0.342912,5.4998
-1.49334,1.77606,1.36139,4.22522
-1.49333,1.51842,1.38926,2.3308
-1.49333,3.99717,1.07261,1.05647
-1.49328,3.182,0.73108,5.85846
-1.49323,1.75375,1.96986,3.25858
-1.49309,3.06858,2.55126,3.35543
-1.49298,3.98356,1.34435,3.8266
-1.49297,2.96698,2.29758,0.594443
-1.49281,2.56961,1.49441,2.93917
-1.49281,2.94409,1.27732,4.72101
-1.49278,2.61409,1.71362,3.49002
-1.49269,2.28651,2.05559,5.65721
-1.49249,3.66384,1.24858,2.43446
-1.49245,3.99316,1.49682,0.144286
-1.49243,3.24076,1.594,3.50211
-1.49231,3.19665,1.19726,3.10859
-1.4923,1.65035,1.54587,2.04316
-1.49228,2.42147,2.252,0.564325
-1.49214,2.11344,1.64051,2.4753
-1.49211,3.10297,2.65722,0.484875
-1.49209,3.60815,0.477766,5.63282
-1.49194,2.17273,0.778477,2.15981
-1.49188,3.62064,2.16398,3.99475
-1.49184,2.57194,1.18312,3.70914
-1.4918,2.84689,1.17528,5.45108
-1.49165,2.55993,1.12571,4.58711
-1.49161,3.97864,1.92795,5.63064
-1.49159,3.97538,0.298445,5.24187
-1.49154,2.96074,2.31108,3.35372
-1.49154,3.85969,1.81765,4.30446
-1.49147,3.76657,1.0978,5.39837
-1.49147,3.70235,1.21743,3.45505
-1.49145,3.12714,0.909752,4.81721
-1.4914,2.99097,1.4898,3.35693
-1.49134,3.21216,2.49565,4.53036
-1.49123,3.21131,2.49745,3.40319
-1.49108,2.37526,0.72607,2.91151
-1.49104,3.25129,2.34978,5.41164
-1.49095,3.19505,0.622198,4.30007
-1.49095,3.30743,2.01059,2.0887
-1.49093,3.03349,0.418336,6.18001
-1.49092,1.85749,2.48677,4.2319
-1.49091,3.30057,1.24025,3.00776
-1.49088,3.32096,1.32744,1.97396
-1.49082,3.98681,0.36651,1.2456
-1.4908,2.65802,0.305069,4.05837
-1.49075,3.15122,1.35105,2.88084
-1.49067,3.51869,2.19751,5.90449
-1.49062,2.51892,0.855757,4.91716
-1.49058,3.16461,2.92456,3.69451
-1.49053,3.31952,2.81959,5.05967
-1.49051,2.18504,2.37218,3.85427
-1.49044,3.7498,0.857987,2.26181
-1.49041,2.47784,0.758275,2.37782
-1.49038,3.42996,1.77663,1.80232
-1.49038,2.62749,1.16901,3.11456
-1.49029,3.67779,1.9122,1.57685
-1.49029,3.24479,1.89815,3.68277
-1.49022,2.26539,1.87979,3.5825
-1.49017,3.7921,0.821455,4.88319
-1.49012,2.95193,2.68911,4.10184
-1.4901,3.08648,0.617815,5.68484
-1.49006,2.46505,1.20972,1.93783
-1.49003,3.61289,1.37573,5.00475
-1.48997,3.95593,1.5588,1.74777
-1.48992,3.8921,2.10251,1.35534
-1.48984,3.02285,0.678092,0.26628
-1.48979,2.93898,1.06437,0.621206
-1.48967,3.3556,0.64035,6.03605
-1.48965,3.82549,2.45513,4.38741
-1.4896,3.61177,0.745461,5.02358
-1.48944,2.64962,2.2769,1.8645
-1.48941,3.87543,1.22481,2.61979
-1.4893,3.87738,2.04125,4.18835
-1.48926,1.10492,1.86463,0.0853926
-1.48921,2.92254,0.982097,0.295767
-1.48918,1.94467,0.876293,4.04597
-1.48917,3.58669,2.80333,2.90921
-1.48916,3.42085,2.32695,5.97665
-1.48912,1.8355,1.33351,3.19061
-1.48907,3.71287,1.62382,3.25564
-1.48905,3.0812,1.80043,0.370083
-1.48905,3.4306,2.44987,5.33631
-1.4889,2.16448,1.28572,3.33835
-1.48889,2.79926,2.42197,2.02006
-1.48885,3.76218,2.68678,3.67089
-1.48884,1.09358,1.14193,5.58143
-1.48874,3.41574,1.96259,1.98277
-1.4887,2.73085,2.16881,2.59063
-1.48869,2.87515,1.03509,0.382448
-1.48868,2.24028,1.99886,5.65905
-1.48859,3.53598,0.404369,3.72213
-1.48854,2.73829,2.64265,5.90488
-1.4884,3.68883,1.46066,3.23719
-1.48834,2.76766,1.14282,1.69811
-1.48832,2.47594,1.38077,3.14193
-1.48829,3.32011,0.462732,3.02435
-1.4882,2.71379,0.274305,4.97177
-1.4882,3.30541,1.76156,0.318565
-1.48819,2.87626,1.81313,6.27866
-1.48804,3.11968,1.52164,6.12869
-1.48797,2.95068,0.360456,3.86307
-1.48793,2.37743,1.75983,6.10004
-1.48786,3.82099,1.41182,0.429695
-1.48786,2.86652,1.82361,1.02406
-1.4878,3.4422,2.24466,2.12206
-1.48776,3.97075,1.67818,2.54265
-1.48763,3.71505,1.30682,2.46522
-1.48761,3.50363,1.82605,4.26552
-1.48748,3.19901,0.961748,3.69999
-1.48738,2.41347,1.08406,5.38541
-1.48732,1.49123,2.71222,1.01247
-1.48728,3.84818,0.439434,2.13853
-1.48719,2.4768,1.38484,4.8935
-1.48714,2.46576,1.33558,5.64861
-1.48705,1.61169,2.28152,3.36319
-1.48701,3.54249,1.32988,5.86753
-1.48698,0.73752,0.156411,3.82708
-1.48697,2.92041,1.96795,5.65048
-1.4869,3.65063,0.276472,4.07191
-1.48689,1.9436,2.66782,2.68525
-1.48684,3.9041,2.82197,2.84081
-1.48676,3.02146,2.51696,1.73875
-1.48675,2.62788,0.684603,5.85282
-1.48674,2.78249,1.03503,3.10965
-1.48673,2.64662,1.73831,1.25748
-1.48666,1.85575,0.532396,4.84229
-1.48664,3.38539,1.19133,5.52208
-1.48663,2.66581,1.00291,2.57458
-1.48661,3.32385,1.13211,1.3989
-1.48659,3.80567,2.35137,1.93273
-1.48657,1.88203,1.21656,3.03822
-1.48656,3.04864,2.09502,6.2529
-1.48656,3.20609,2.84364,2.98017
-1.48653,2.53942,1.05641,5.43065
-1.48652,2.45672,1.95337,5.21887
-1.48644,2.55027,0.294374,0.40883
-1.48644,1.12903,0.776011,2.36922
-1.48643,3.54977,2.37185,5.84884
-1.48625,3.91077,2.11229,4.83983
-1.4862,3.24524,2.55942,4.22242
-1.4862,3.82203,1.62395,3.12125
-1.48613,3.42733,2.43256,0.807841
-1.48608,3.78985,2.87837,6.25332
-1.48607,2.97184,1.90175,3.61923
-1.48604,3.56283,2.12332,1.16574
-1.48602,3.43637,2.38591,0.085794
-1.486,1.96094,2.37497,6.27296
-1.48594,3.80026,2.40986,4.03896
-1.48587,3.59886,2.02644,0.689537
-1.48584,2.59175,1.17668,3.3021
-1.48581,3.3103,1.30117,2.19199
-1.48573,3.67119,0.204137,0.886854
-1.48571,3.47908,0.439782,1.7169
-1.48571,3.98372,0.813523,4.75112
-1.48565,3.27492,0.233184,5.77652
-1.48562,2.67637,0.381522,1.50402
-1.48561,3.80131,1.53669,6.08122
-1.48555,1.2626,2.25731,1.84923
-1.48553,2.90075,2.64235,5.64623
-1.48542,2.86215,0.447666,0.726165
-1.48538,2.7317,1.86486,4.56995
-1.48528,3.64696,2.44639,1.0995
-1.48528,3.60613,2.39133,0.328189
-1.48526,3.23242,1.75523,3.4031
-1.48497,3.88059,2.25743,4.40586
-1.48494,2.39233,0.79167,0.589953
-1.48494,3.94141,0.33826,2.03871
-1.48493,1.65783,1.16781,3.78726
-1.48491,2.78463,1.23607,4.24846
-1.48485,1.49569,0.945623,1.94726
-1.48485,3.11184,2.31246,3.7364
-1.48484,2.54109,0.714355,2.02627
-1.48462,3.12001,0.648497,2.22197
-1.48456,3.75391,2.56927,4.57908
-1.48448,1.52745,1.8007,3.78629
-1.48434,2.81998,0.64917,1.88229
-1.48432,2.91334,0.961516,3.90589
-1.48418,3.25546,2.06217,6.25123
-1.48416,2.64384,1.68667,0.569635
-1.48416,3.32433,2.07638,3.05269
-1.48404,3.1648,1.50006,4.30322
-1.484,1.5297,0.538781,4.64977
-1.48391,2.22839,2.07703,3.81857
-1.48391,3.13692,0.401489,5.66601
-1.48382,3.09962,1.78458,5.4614
-1.4837,3.87432,2.21438,5.35326
-1.48368,3.01911,1.89232,4.80427
-1.48362,0.852907,2.35243,6.18169
-1.48356,1.78147,1.86544,4.85906
-1.48356,3.36479,0.542766,4.56778
-1.48354,3.79597,0.588049,3.49083
-1.48352,3.49906,0.802273,2.64516
-1.48351,3.08351,1.76143,1.39504
-1.48348,3.79599,1.07483,3.28903
-1.48348,3.84067,2.29644,0.260089
-1.48331,1.92737,0.81736,0.990811
-1.48329,2.20436,1.11976,1.36127
-1.48328,3.25487,0.42964,5.19159
-1.48319,3.99186,0.910122,0.0113045
-1.48315,2.18932,1.6459,4.49572
-1.48314,3.95342,0.821469,1.34409
-1.48311,2.12637,1.4472,5.05176
-1.4831,2.66046,1.44609,3.70676
-1.48307,2.69642,1.82101,0.0789197
-1.48301,1.95014,0.620654,2.04079
-1.48296,3.73251,0.928934,0.0989891
-1.48292,3.57079,0.878061,3.93529
-1.48291,3.8483,0.59529,0.862537
-1.48288,3.89691,0.103423,2.78089
-1.48274,3.00268,0.729047,5.96208
-1.48273,3.14468,0.129045,2.21212
-1.48262,3.33392,1.92178,5.39409
-1.48258,1.93409,2.48913,0.242182
-1.48243,3.89254,1.3084,2.23888
-1.48241,3.99318,0.838092,2.87446
-1.48232,2.25491,1.54887,1.61847
-1.48224,2.48286,0.949837,5.01716
-1.48215,2.70999,1.77229,0.832809
-1.48209,2.59418,0.913345,3.03662
-1.48209,2.09128,1.84013,5.91482
-1.48209,3.07344,2.0568,2.89235
-1.48192,2.67948,2.46276,1.99769
-1.48192,3.47764,2.70302,1.53385
-1.48191,3.72807,2.21881,1.49844
-1.48189,2.91124,1.5991,2.63255
-1.48186,2.69172,0.505116,3.76028
-1.48177,2.59267,1.22063,4.45109
-1.48171,3.41592,1.73069,5.82733
-1.48169,2.76469,0.93055,5.81797
-1.48169,2.67023,0.926666,2.93285
-1.48169,1.81735,2.43114,2.23044
-1.48168,2.67241,0.945406,2.04402
-1.48164,2.26558,0.872896,6.13676
-1.48164,3.12367,1.19217,5.30513
-1.48162,3.6012,2.31169,2.17292
-1.48149,1.96551,1.29875,0.264617
-1.48145,3.74264,1.65017,4.79105
-1.48141,1.66693,0.487176,4.00695
-1.48138,3.59772,0.682286,2.83943
-1.48127,2.33739,2.14243,1.73193
-1.48126,3.09357,0.539988,4.35303
-1.48119,3.17669,2.44931,2.51191
-1.48118,3.51306,2.08477,5.80904
-1.48115,3.27809,1.04032,2.40791
-1.48104,2.73765,1.60366,1.76489
-1.481,3.04571,1.79811,0.904809
-1.481,3.06275,2.6997,5.18044
-1.48098,2.42846,1.68373,6.21607
-1.48068,2.86869,2.24481,3.97735
-1.4806,1.85351,2.72163,2.33865
-1.48058,2.08092,2.07216,3.9929
-1.48057,3.55425,0.156236,0.467035
-1.4805,3.81314,1.57786,0.627607
-1.48049,3.20223,0.659494,5.41402
-1.48045,3.82606,2.15565,1.82259
-1.48037,3.78499,1.58725,1.2446
-1.48037,3.55548,1.34045,5.93007
-1.48036,1.08126,2.15633,1.21763
-1.48034,3.63135,1.8323,1.6193
-1.48028,2.11134,2.21275,3.40829
-1.4802,3.46689,2.20163,6.04333
-1.48017,3.51999,2.45772,1.20272
-1.48016,2.77791,0.797199,6.17613
-1.48014,3.91871,2.02145,1.84964
-1.4801,3.80239,1.51029,0.329314
-1.47998,1.45702,2.11047,2.7749
-1.47986,1.90842,1.82711,0.0845572
-1.47986,3.77746,0.88268,5.86451
-1.47976,3.67449,1.40323,2.61295
-1.47968,3.62193,2.08335,1.32446
-1.47964,3.897,2.14609,5.8485
-1.47956,1.67432,1.1791,1.17917
-1.47946,2.33271,1.63003,3.16551
-1.47941,2.91031,1.43904,0.249266
-1.4794,2.42993,1.81576,3.62513
-1.47938,3.03402,0.467737,3.11648
-1.47934,3.92464,0.597314,2.16724
-1.47933,2.00996,1.45664,5.60519
-1.47918,3.9308,2.0033,2.13549
-1.47913,2.19479,0.690308,1.011
-1.47907,2.81888,1.98617,3.28957
-1.47903,0.552401,2.22553,4.87603
-1.47897,3.22794,0.654084,0.257647
-1.47885,2.81077,1.72922,0.798277
-1.47885,3.70809,1.18794,4.93929
-1.47879,3.90502,2.04627,4.19407
-1.47871,3.49565,1.71426,4.34269
-1.47869,3.99284,1.37813,2.04362
-1.47868,2.30057,1.50651,2.93036
-1.47866,2.89225,1.75254,2.44804
-1.47865,1.91892,1.40727,5.55155
-1.47865,3.52679,0.248587,1.83556
-1.47857,2.15967,1.01587,3.37111
-1.47846,3.48603,1.63472,3.95994
-1.47837,3.75543,0.282705,5.65432
-1.47831,3.44574,1.4228,1.75205
-1.4783,3.77036,1.84903,3.58711
-1.47821,1.69899,1.99687,3.15937
-1.47821,3.86702,1.24082,5.75367
-1.47821,3.59458,0.435275,5.9533
-1.47812,3.82133,0.999784,2.11675
-1.4781,3.31991,1.64887,4.67792
-1.47807,3.09564,0.552701,0.781061
-1.47806,3.64388,0.79756,0.789581
-1.47805,3.15469,1.94891,2.96705
-1.47801,1.50698,1.24417,4.72593
-1.47788,2.04559,1.65388,1.08112
-1.47782,3.87425,2.19915,4.2399
-1.47779,3.16032,2.63106,4.4148
-1.47769,3.86925,1.23919,1.27511
-1.47761,3.91836,1.57643,4.34275
-1.47759,2.83385,1.26584,6.22453
-1.47757,3.86852,1.24811,0.561784
-1.47752,3.02947,2.19518,3.07185
-1.47747,1.75827,1.2753,2.86674
-1.47747,3.68666,0.574499,2.87796
-1.47741,3.40946,1.08344,1.62476
-1.47741,2.9184,0.875465,1.58885
-1.47738,3.50784,0.496676,0.0763984
-1.47738,2.44993,1.44467,0.424284
-1.4773,3.37274,1.20319,4.36552
-1.47725,1.70744,1.20179,0.203717
-1.47721,2.76365,2.04346,4.02008
-1.47716,2.32256,0.673911,5.56596
-1.47715,3.39676,1.27821,1.11723
-1.47709,2.62926,1.94213,5.25663
-1.47707,2.02341,1.85232,4.76662
-1.47705,3.84341,1.45624,4.66231
-1.47697,3.50208,1.03244,0.980471
-1.47694,2.30905,0.49993,2.52095
-1.47693,1.09843,1.06557,0.40766
-1.47692,2.96078,1.44556,3.94569
-1.47682,3.2403,1.19792,3.76257
-1.4767,3.01571,1.4528,1.4025
-1.4766,3.69389,2.17582,0.483779
-1.4766,3.8153,1.42447,5.77659
-1.47654,3.93872,1.58251,2.08313
-1.47654,2.33156,1.76571,0.79263
-1.47645,2.85327,2.4567,2.74718
-1.47643,3.8885,1.78439,2.01346
-1.47637,3.88174,2.28699,4.54932
-1.47636,3.27669,2.95898,5.83043
-1.47632,3.49208,1.26603,5.36343
-1.4763,2.45792,2.10678,5.83629
-1.47627,2.96613,2.02044,5.1832
-1.4762,2.44716,2.21405,1.79315
-1.47616,3.94905,1.06286,2.31425
-1.47615,3.56833,1.56889,4.66719
-1.47608,3.63909,1.01859,4.8363
-1.47582,3.30071,1.97091,1.59595
-1.47574,3.40871,1.16852,1.19964
-1.47564,3.49687,1.92579,2.62461
-1.47557,2.93579,2.0281,4.84377
-1.47557,3.77318,1.48601,3.73634
-1.47549,3.91903,2.37053,2.14894
-1.47548,3.97573,1.21786,5.23293
-1.47548,3.68737,2.27875,3.15923
-1.47536,2.67927,1.79676,4.59156
-1.47522,3.48161,1.52711,0.470131
-1.47511,1.63594,0.726559,4.36972
-1.47509,2.08553,2.92576,4.24584
-1.47503,3.97936,1.29877,4.41334
-1.47496,2.06749,0.425842,1.22093
-1.47495,3.44994,2.74286,6.07558
-1.4749,1.10387,1.56342,2.18422
-1.47484,3.8884,2.91281,5.7266
-1.47473,3.99185,1.35873,1.9783
-1.47471,3.96268,1.23948,2.15329
-1.47465,3.85914,1.98396,3.1927
-1.47465,3.76539,2.75026,0.304378
-1.47462,1.84183,2.3397,5.32893
-1.47461,2.03073,1.19253,2.93117
-1.47461,3.47129,0.384145,2.38944
-1.47455,3.61043,1.55918,2.67281
-1.47446,2.8709,1.11622,5.0224
-1.4744,2.7917,0.4781,2.71717
-1.47432,2.66095,2.53457,4.50842
-1.47429,2.86805,1.31961,4.33338
-1.47428,3.33553,2.0818,0.0337501
-1.47428,2.46783,1.19903,2.44007
-1.47423,3.92503,1.49554,2.81109
-1.47417,3.53065,2.88054,0.144028
-1.47415,0.885099,1.12129,0.659286
-1.47413,2.7368,1.28638,3.03209
-1.47412,1.71594,1.12626,0.372228
-1.47408,2.2119,0.583645,3.53604
-1.47403,3.8162,0.827964,2.4705
-1.47382,3.59568,1.56305,4.96979
-1.47382,3.16166,3.0166,4.89429
-1.47382,3.51029,0.641292,1.76919
-1.47381,3.89874,1.44835,3.241
-1.4738,2.9784,1.69088,1.83759
-1.4737,2.45886,1.54501,6.24476
-1.47361,3.16266,2.28851,3.59089
-1.4736,2.71268,1.93872,6.10978
-1.47355,3.82685,0.585838,1.82732
-1.47353,3.69728,1.82412,0.736889
-1.47345,3.41074,2.41688,5.88892
-1.47335,3.44097,2.3025,2.86656
-1.47315,3.84655,0.36818,1.26687
-1.47302,3.86881,1.79796,4.42352
-1.47294,3.59097,2.05716,0.45662
-1.47294,3.93576,1.24904,5.3777
-1.47291,1.25186,1.51204,2.78621
-1.47283,3.93318,1.47695,4.94348
-1.47276,2.73687,0.800408,2.79038
-1.47272,3.5237,1.96277,0.927823
-1.4727,1.84712,1.31619,0.92597
-1.47265,3.33745,1.58032,0.291906
-1.47259,1.40192,2.06439,5.92134
-1.47247,1.93216,0.299098,2.91809
-1.47241,2.77704,2.20317,1.83031
-1.47225,3.19553,1.75612,2.28919
-1.47224,3.31115,1.37904,2.30021
-1.47214,2.95775,2.4427,4.9735
-1.47213,3.74205,1.14122,4.43688
-1.47213,2.24476,1.38782,4.49486
-1.47207,1.39058,0.730276,0.455879
-1.47199,2.151,2.11308,3.6469
-1.47194,3.56043,1.60748,2.4774
-1.47194,3.55824,1.00115,4.92924
-1.47194,2.11743,1.76972,3.93089
-1.47187,2.46202,0.625972,2.3733
-1.47171,3.83072,2.40481,3.11119
-1.4716,2.15082,0.595125,1.18064
-1.47158,3.30996,1.51123,3.30109
-1.47154,3.93723,1.78253,5.03141
-1.47149,3.95209,2.64446,4.27591
-1.47146,3.73185,1.49115,3.03478
-1.4714,3.8441,1.5971,1.56699
-1.47139,3.80876,0.682394,3.84568
-1.47139,3.75454,0.505055,5.89419
-1.4712,1.26775,1.99103,2.42425
-1.47096,0.79019,1.72618,0.303912
-1.47096,2.79525,2.2715,2.8199
-1.47096,3.7065,1.25012,2.04472
-1.47089,3.55745,1.47973,4.5685
-1.47088,3.47323,0.958629,6.1778
-1.47084,3.79664,0.768665,0.661261
-1.47079,3.85086,2.19102,1.2095
-1.47077,3.67966,1.67859,1.86983
-1.47068,2.38554,1.94641,0.996166
-1.47066,3.7922,2.15982,6.21595
-1.47063,2.57603,0.94317,0.469584
-1.47061,3.57944,1.31915,2.63303
-1.4706,0.734656,1.37423,1.48466
-1.47048,3.55291,2.1771,0.13924
-1.47043,2.83577,1.62992,5.416
-1.47029,2.58994,0.951462,4.5668
-1.47027,3.96281,2.48425,1.17056
-1.47026,1.61367,1.59411,3.64377
-1.47012,3.25502,0.178099,6.09711
-1.47012,3.34573,2.62353,1.97417
-1.47008,3.7669,0.844138,1.41671
-1.47001,3.30121,2.48074,1.14366
-1.47001,2.92342,1.36562,6.05482
-1.47,2.56382,1.3034,4.38876
-1.46999,3.04336,1.25046,2.81373
-1.46999,3.47528,1.78181,5.81927
-1.46991,2.68339,1.07343,1.78418
-1.46991,3.48791,1.24497,5.82433
-1.46986,3.59157,2.08583,1.067
-1.46979,2.74747,2.3812,4.1913
-1.46978,1.49971,1.17974,1.6577
-1.46974,3.29875,2.1851,3.21694
-1.46972,3.96614,1.4925,3.42355
-1.46971,2.54804,1.47889,0.679513
-1.4697,3.45164,0.52333,2.67685
-1.46966,2.10158,2.94382,2.86486
-1.46956,2.86097,0.178391,0.0943364
-1.46954,3.46916,0.708488,4.47036
-1.46954,2.66478,0.541119,1.40199
-1.46949,3.02648,1.03435,5.23985
-1.46949,2.53716,2.24486,3.90704
-1.46944,3.12207,1.81321,4.29211
-1.46942,2.1556,1.84931,2.23258
-1.4693,0.622407,1.71501,1.34139
-1.46885,3.81929,1.12628,6.0335
-1.46878,1.9098,2.67409,5.60103
-1.46878,3.18757,0.531175,2.74393
-1.46871,3.26877,1.31473,3.03401
-1.46863,3.53911,0.164377,2.72716
-1.46857,3.4163,0.851687,0.518833
-1.46854,3.95209,0.64799,0.135017
-1.4685,2.13856,0.974145,6.08582
-1.46849,0.462338,2.75306,0.583
-1.46847,3.46792,0.627916,3.46863
-1.46842,3.5389,2.44497,5.27121
-1.46839,3.54554,2.70832,0.528882
-1.46828,3.22694,2.39963,3.84583
-1.46824,2.42274,1.29147,5.94467
-1.46823,2.49534,1.51618,1.64832
-1.4682,3.85704,1.61939,1.58532
-1.4681,3.19626,0.679465,1.84252
-1.4681,3.72115,0.92481,5.35311
-1.46804,2.22977,1.17155,2.00456
-1.468,2.4249,2.60887,0.887891
-1.46796,2.97632,2.409,2.09935
-1.46796,3.84289,2.83772,3.65948
-1.46793,2.38544,2.06308,5.05605
-1.4679,3.24801,1.82969,3.32315
-1.46786,3.80039,1.17063,1.48109
-1.46779,3.26738,0.825603,2.42559
-1.46775,2.62601,1.67582,0.512321
-1.4677,3.96804,2.17163,1.71426
-1.46766,0.789936,2.39059,3.29302
-1.46754,3.89995,0.663066,3.91589
-1.4675,1.95103,1.45412,0.86987
-1.4674,2.21053,2.62423,2.76374
-1.46726,2.76266,2.17363,0.304149
-1.46711,2.18903,0.66862,1.22923
-1.46697,3.31698,2.09662,0.922865
-1.46694,3.73763,1.52354,1.36259
-1.46683,2.91323,0.917951,4.80791
-1.46666,0.863704,2.74213,5.25493
-1.46664,3.70672,0.557979,4.11861
-1.4666,3.38538,1.61096,0.807978
-1.46659,3.60677,0.283509,5.62211
-1.46656,2.5695,0.201322,6.08535
-1.46656,3.65668,1.47516,0.0695443
-1.46651,1.86626,2.07697,5.83602
-1.46646,2.5053,0.804503,4.71507
-1.46643,2.8007,0.9559,6.26427
-1.46626,1.71561,1.77227,1.03271
-1.46624,3.53231,0.895442,3.0439
-1.46622,1.39072,2.35914,0.323481
-1.46619,2.7838,2.00047,0.86614
-1.46613,2.0326,2.32084,5.63515
-1.46611,2.31619,2.51273,0.86065
-1.46604,3.96592,1.43476,0.792469
-1.46597,2.93684,1.10146,2.93952
-1.46596,3.30335,2.14858,3.54184
-1.46583,3.45971,1.65878,1.5947
-1.46576,3.92228,2.5504,2.11495
