-0.242309,3.9168,1.56268,2.18987
-0.242282,3.87574,2.31923,3.37027
-0.242244,3.60877,1.26666,1.1852
-0.242154,3.94421,1.68749,1.49444
-0.242119,3.98012,2.80565,0.547635
-0.242116,3.82338,2.48561,2.62282
-0.242085,3.67101,2.22264,3.37069
-0.242047,3.72727,0.51773,4.31879
-0.242015,3.97695,2.96806,2.02915
-0.241961,3.92396,0.913708,3.59524
-0.241941,3.72848,2.63521,2.39574
-0.241931,3.77288,2.44458,5.61472
-0.241907,3.77555,2.40246,2.50519
-0.241758,3.68184,1.88391,0.833348
-0.241724,3.8397,1.30688,4.83655
-0.241694,3.64552,1.45199,5.45427
-0.241596,3.9528,1.76636,3.00077
-0.241458,3.83854,1.91241,4.95556
-0.241448,3.89218,2.38557,5.11671
-0.24142,3.93976,0.471754,3.50017
-0.241346,3.92265,2.48575,3.98708
-0.241311,3.78393,1.70377,5.58425
-0.241285,3.80852,2.83396,0.383037
-0.241253,3.88962,0.432301,0.234688
-0.241181,3.84776,2.96652,2.13481
-0.241085,3.62494,2.81278,0.018708
-0.241052,3.94367,2.1822,0.182965
-0.240954,3.82281,1.90495,3.69521
-0.240949,3.6794,2.97255,5.31794
-0.240925,3.95179,2.112,1.88091
-0.24089,3.62916,1.31074,4.0743
-0.240831,3.79494,1.44793,0.527786
-0.240829,3.7973,1.84269,3.08681
-0.240825,3.72626,0.996065,4.84495
-0.240705,3.80228,1.40587,2.48034
-0.24069,3.62793,0.405711,2.83861
-0.24066,3.8617,2.16711,2.72509
-0.240615,3.78939,1.92059,4.76367
-0.240586,3.7909,2.3791,2.88301
-0.240541,3.98299,0.883692,2.3288
-0.240521,3.85859,1.14793,3.9806
-0.240485,3.9561,1.76564,4.82299
-0.240341,3.8698,2.52384,5.38621
-0.240338,3.94941,0.820246,3.11992
-0.240278,3.79891,0.655163,2.90359
-0.240275,3.96739,1.61479,5.22877
-0.240224,3.92316,1.51763,2.07675
-0.240184,3.8952,1.10219,3.95378
-0.240153,3.91256,1.12321,4.53004
-0.240139,3.65037,1.52548,0.289751
-0.240107,3.87276,1.73399,1.76901
-0.239688,3.76376,1.55559,1.20604
-0.239632,3.92331,1.97789,1.804
-0.239616,3.98919,2.07903,3.98671
-0.239585,3.93185,1.83346,0.899661
-0.23939,3.84008,0.718807,0.0653036
-0.239333,3.7806,2.58073,3.75367
-0.239308,3.80881,2.46055,5.48393
-0.239305,3.9162,1.24961,3.52513
-0.239304,3.88756,1.49703,0.647259
-0.239228,3.6535,1.61238,0.0823008
-0.239227,3.72823,0.555065,0.979376
-0.239141,3.73583,2.58265,1.12593
-0.239129,3.64688,1.80158,1.14533
-0.239125,3.78361,2.76046,2.49483
-0.239047,3.60812,2.69105,1.75209
-0.239029,3.74688,0.334225,5.84257
-0.238993,3.69667,1.80199,4.63267
-0.238928,3.83382,1.50587,4.46156
-0.238908,3.72263,1.91829,2.61066
-0.238807,3.98021,1.67817,1.1245
-0.238798,3.65006,2.04772,3.73568
-0.238783,3.83844,0.825188,0.775019
-0.238694,3.98146,1.69121,1.12542
-0.238582,3.72362,2.15668,0.351975
-0.23856,3.88937,0.841697,0.471401
-0.238541,3.69751,2.22881,1.9933
-0.238536,3.72459,2.35618,0.487408
-0.238351,3.77092,2.35508,2.65307
-0.238238,3.98877,0.326929,0.318292
-0.238141,3.77507,2.56149,3.51695
-0.238115,3.89777,1.27546,4.57233
-0.238019,3.94122,1.39396,5.9331
-0.23798,3.70804,0.254096,2.84161
-0.237945,3.99568,0.826056,3.91757
-0.237869,3.7536,1.36366,2.07228
-0.237865,3.79608,0.235026,1.48855
-0.237775,3.65476,0.707876,4.06997
-0.237742,3.88461,1.24452,1.07135
-0.237677,3.61792,1.81407,3.18495
-0.237644,3.74754,0.552691,6.16904
-0.237606,3.7615,0.220575,1.64423
-0.237592,3.70097,1.42023,3.70337
-0.237585,3.63648,1.14014,3.54006
-0.23754,3.91012,0.631856,1.31341
-0.237526,3.89784,2.51991,1.71484
-0.237476,3.855,1.93663,2.09487
-0.237427,3.61694,1.79172,0.2249
-0.237394,3.66922,1.71436,2.91444
-0.237359,3.99042,1.22213,4.35774
-0.237353,3.96516,2.48948,0.735504
-0.237274,3.84702,1.86022,3.43901
-0.237216,3.77818,2.12929,2.75904
-0.237188,3.84857,0.141639,1.0381
-0.237161,3.8196,2.32408,1.7241
-0.237147,3.86707,1.92377,3.5554
-0.237142,3.81905,1.32764,3.35366
-0.237135,3.84676,0.728865,0.591167
-0.237071,3.891,0.164442,3.38245
-0.236988,3.81638,1.3864,2.54887
-0.236987,3.90692,2.31401,0.727721
-0.236973,3.91597,1.99774,4.66384
-0.236883,3.72096,1.1117,2.27565
-0.236823,3.6102,0.69569,2.24359
-0.236815,3.94004,0.514556,4.85729
-0.236808,3.84719,0.391431,5.68674
-0.236788,3.92928,1.13008,2.70419
-0.236533,3.95792,1.90725,0.844108
-0.236525,3.71551,2.4545,5.53855
-0.236511,3.78361,2.52129,3.98356
-0.236383,3.78826,0.862306,2.35111
-0.236307,3.88489,2.16989,2.4273
-0.236301,3.85547,1.16865,0.519056
-0.236296,3.73012,2.44392,5.02815
-0.236287,3.91876,2.09376,3.12024
-0.236243,3.63319,2.17108,0.21214
-0.236114,3.82017,1.54291,4.79549
-0.236013,3.64281,1.52914,0.811209
-0.235938,3.9473,0.612317,0.255213
-0.235933,3.67482,0.767236,0.570927
-0.235915,3.96913,2.21638,0.0614724
-0.235864,3.72323,2.03529,2.60055
-0.235849,3.67112,0.849968,3.42278
-0.235842,3.60095,0.753227,1.66939
-0.235831,3.60504,2.17144,5.55254
-0.235822,3.99665,2.19425,4.51886
-0.235784,3.92475,1.17814,0.817791
-0.235771,3.64054,2.824,4.92964
-0.235569,3.94772,2.50786,3.07327
-0.23554,3.69147,1.11633,5.35722
-0.235424,3.68098,2.11814,0.722049
-0.235419,3.92554,2.49298,0.128803
-0.235281,3.70146,2.2903,2.06427
-0.235273,3.83827,2.0038,5.62788
-0.235261,3.90657,1.13165,6.0054
-0.235168,3.95836,1.52308,5.6442
-0.235001,3.83446,2.32217,3.10068
-0.234985,3.98884,0.989715,6.21215
-0.234872,3.93971,1.64923,3.03877
-0.234847,3.84878,1.9811,3.7665
-0.234751,3.77862,2.23567,1.76676
-0.234741,3.71204,1.45198,4.69564
-0.23474,3.70291,1.61481,0.101968
-0.234702,3.79095,0.823905,1.86321
-0.234664,3.60968,1.07403,5.88451
-0.234625,3.69994,1.04653,4.43528
-0.23462,3.67053,2.29782,4.92197
-0.23457,3.63106,2.26977,6.00357
-0.234534,3.67355,2.37945,1.318
-0.234465,3.86752,2.07891,1.01525
-0.234451,3.78672,1.69532,4.62546
-0.234408,3.9798,1.89991,6.12782
-0.234359,3.86567,1.32542,0.462558
-0.23434,3.92655,2.5248,2.78201
-0.234337,3.79118,1.88103,4.63994
-0.234152,3.64646,2.83426,1.35761
-0.233958,3.85519,2.34263,0.936977
-0.233841,3.81952,1.52411,4.71466
-0.233801,3.73776,0.576418,0.859143
-0.233732,3.93504,2.26687,4.33856
-0.233729,3.69115,1.67951,2.16761
-0.233677,3.67185,2.07511,0.457109
-0.233651,3.76464,2.46357,5.96265
-0.233616,3.60294,2.93125,1.13457
-0.23361,3.87748,0.755467,1.12976
-0.233583,3.88691,0.878662,5.3141
-0.233428,3.89946,1.09002,4.94698
-0.233398,3.92521,1.15035,4.38043
-0.233397,3.68019,1.7482,1.90094
-0.233388,3.81002,1.43594,4.80623
-0.233368,3.8933,2.2047,4.45105
-0.23335,3.64184,1.0811,2.10637
-0.2332,3.70985,1.51423,2.54151
-0.233167,3.88573,0.256108,1.057
-0.233147,3.94381,2.2592,5.03522
-0.233116,3.73279,1.04966,2.02914
-0.233079,3.709,0.930967,2.11722
-0.232992,3.63732,0.600259,5.48841
-0.232883,3.89595,1.16005,4.45451
-0.232835,3.94617,1.23719,1.66703
-0.232761,3.69834,1.50482,2.52618
-0.232751,3.83206,0.446256,3.0442
-0.232668,3.65949,1.33803,3.13957
-0.232487,3.86977,0.727615,0.812067
-0.232367,3.8037,1.33467,1.93677
-0.232316,3.79834,1.58585,4.63436
-0.232296,3.93623,1.28127,5.4436
-0.232288,3.89372,2.43883,5.11398
-0.232252,3.74621,0.945381,1.65972
-0.232246,3.68051,0.464437,4.59787
-0.232213,3.88422,3.07303,5.35485
-0.232174,3.60684,0.640023,2.34216
-0.232131,3.62383,1.56463,4.36739
-0.231695,3.90534,2.26253,3.89791
-0.23169,3.9165,0.165843,2.02463
-0.231648,3.85733,1.84536,4.06627
-0.231522,3.97129,2.76944,5.82189
-0.23152,3.77532,1.83396,1.42647
-0.231498,3.94701,1.48242,1.18552
-0.231443,3.75793,2.46481,2.86948
-0.231312,3.94896,0.800151,5.43013
-0.23131,3.96278,1.46298,1.12354
-0.231304,3.67314,2.17112,3.65346
-0.231133,3.74668,2.35062,4.23347
-0.230992,3.79442,0.761171,1.07527
-0.230932,3.77772,2.36278,4.84598
-0.230846,3.72752,2.39501,0.316645
-0.230783,3.87892,2.44179,1.57118
-0.230763,3.73004,0.0655973,6.13024
-0.230721,3.82096,1.9325,2.40547
-0.230597,3.94692,1.32709,4.21346
-0.230462,3.79949,2.51687,3.90436
-0.230442,3.87996,1.97257,4.27391
-0.230354,3.69413,2.09888,5.80907
-0.230313,3.96791,2.14248,1.14161
-0.23029,3.71708,1.01044,4.06914
-0.230287,3.92287,1.21613,5.71328
-0.230261,3.89828,1.77523,4.47102
-0.230252,3.80428,2.34755,6.0542
-0.230208,3.64075,0.613212,1.74507
-0.230108,3.92106,2.46907,0.32766
-0.230058,3.87135,2.2851,1.87345
-0.229986,3.94064,1.43275,3.41459
-0.229922,3.62953,1.80564,0.691609
-0.229884,3.62372,0.761899,2.56544
-0.229828,3.96552,1.98833,0.905242
-0.229741,3.65898,2.15986,4.30937
-0.22963,3.69701,2.20795,5.19023
-0.229456,3.77234,1.29033,0.394472
-0.229448,3.77503,1.79854,6.17394
-0.229386,3.87231,0.482361,0.839358
-0.229344,3.80981,0.602564,0.145836
-0.229257,3.83155,1.02571,4.23253
-0.229242,3.85033,2.43842,3.13371
-0.229115,3.96751,1.88577,5.2972
-0.229068,3.98656,0.529252,1.28758
-0.229048,3.98749,1.64677,4.82144
-0.229046,3.65447,2.17126,4.45301
-0.229035,3.95778,3.01298,1.73429
-0.228992,3.8602,1.57845,1.6766
-0.228986,3.77004,1.13633,2.98604
-0.228841,3.94928,1.39939,3.34799
-0.228838,3.70898,0.959106,0.318716
-0.228563,3.73187,2.61289,2.15614
-0.22856,3.71501,1.85332,1.36953
-0.228549,3.80638,1.21423,1.44328
-0.22853,3.79298,1.61202,6.01209
-0.228413,3.6399,0.811249,4.1466
-0.228411,3.92922,1.97308,2.66043
-0.228322,3.81669,0.426739,4.35519
-0.228289,3.78611,2.235,0.344865
-0.228286,3.73623,0.794459,2.24291
-0.228271,3.93765,1.69285,3.09381
-0.228266,3.67015,2.06176,4.22395
-0.228233,3.98392,1.00401,0.746835
-0.228219,3.78293,1.77857,4.60515
-0.228097,3.63006,2.11205,4.00453
-0.228008,3.62342,1.39796,1.7556
-0.228007,3.7599,1.04678,2.90244
-0.227966,3.8499,2.04015,2.88443
-0.227921,3.72567,2.56196,0.825467
-0.227838,3.65924,3.033,2.88319
-0.227755,3.81981,2.13195,4.59459
-0.22771,3.97594,1.82129,2.73793
-0.227651,3.78932,1.00485,0.328032
-0.227569,3.80471,0.755887,2.36519
-0.227525,3.81169,1.31761,0.574684
-0.22751,3.63712,1.6185,1.8194
-0.227464,3.60941,1.87224,1.99197
-0.227375,3.80597,1.98695,3.50267
-0.227245,3.61294,2.24038,4.44334
-0.227244,3.74729,1.26302,4.18662
-0.227211,3.75344,1.03931,6.21483
-0.22719,3.82842,1.24592,1.19249
-0.227112,3.97324,2.38115,1.65713
-0.22706,3.72924,1.77437,5.75871
-0.226995,3.77765,1.47715,1.18758
-0.226928,3.99521,1.14555,6.27044
-0.22681,3.89516,1.88364,3.55271
-0.226797,3.91162,2.30095,0.374073
-0.2267,3.66053,1.95677,2.86645
-0.226686,3.92021,1.61303,2.85581
-0.226657,3.8605,2.32181,4.81124
-0.226636,3.73334,0.648828,0.246335
-0.226561,3.86071,1.46015,5.77939
-0.226548,3.67079,2.28983,1.21306
-0.226503,3.60061,3.02219,3.70218
-0.226489,3.96821,1.71712,4.83645
-0.226472,3.63282,2.2634,3.53889
-0.226458,3.69181,3.03999,4.73146
-0.226446,3.87782,0.138078,5.35578
-0.226441,3.95934,2.51445,2.7835
-0.226397,3.96264,0.883137,4.49563
-0.22628,3.94415,1.84729,3.39182
-0.226249,3.63741,2.65824,2.93285
-0.226175,3.93875,1.50902,5.54906
-0.226112,3.83077,1.69077,3.14792
-0.226096,3.99031,1.30594,1.95274
-0.225993,3.74266,1.61383,4.68141
-0.225944,3.79505,2.01006,1.08763
-0.225895,3.71811,1.91116,5.0038
-0.225825,3.71152,1.08027,2.89322
-0.225719,3.81411,1.25073,0.862495
-0.225709,3.81514,0.825683,5.7216
-0.225685,3.94105,1.45353,0.111487
-0.225534,3.80924,1.81071,4.30626
-0.225481,3.73441,1.99908,5.20521
-0.225471,3.81248,0.596739,2.08782
-0.225448,3.71668,0.681719,0.075358
-0.225417,3.6015,1.16058,0.233261
-0.225399,3.78412,1.79924,0.33382
-0.225262,3.94792,2.54042,1.13568
-0.225191,3.84602,2.36984,4.91668
-0.225191,3.86581,0.482473,4.5761
-0.225142,3.72989,2.01893,4.7317
-0.225142,3.66824,1.58772,6.18519
-0.224917,3.86373,1.48167,5.02538
-0.224895,3.67191,0.601746,4.75021
-0.224862,3.77792,1.06957,4.1817
-0.224801,3.86735,0.494507,0.725813
-0.224742,3.80579,1.15835,1.13927
-0.224709,3.63582,1.93086,4.59696
-0.224665,3.65571,1.96796,6.23004
-0.224655,3.76219,0.55845,2.58928
-0.22455,3.7988,1.72519,1.7721
-0.224539,3.6333,0.525752,5.09906
-0.224535,3.80447,2.45485,3.56467
-0.224504,3.67275,1.85567,3.30923
-0.224498,3.93566,1.10235,3.25126
-0.224492,3.87243,1.09227,0.401658
-0.224492,3.92258,2.83132,2.3046
-0.22442,3.69677,0.946542,2.23091
-0.224315,3.7248,1.9988,4.75296
-0.224298,3.86446,1.46254,3.88219
-0.224093,3.79307,2.34511,4.57707
-0.224052,3.6086,2.37012,1.31974
-0.224014,3.63937,2.86622,5.3077
-0.223853,3.69917,2.68366,0.668874
-0.223829,3.86693,1.91126,3.76319
-0.223787,3.62197,1.70718,2.11418
-0.22377,3.78659,0.518622,4.4462
-0.223769,3.83698,1.12256,0.332942
-0.22376,3.7398,1.18899,5.43933
-0.22373,3.85631,1.28809,4.64809
-0.223603,3.88931,0.69556,3.51797
-0.223578,3.97585,0.917247,2.46836
-0.223516,3.72431,1.24847,5.85752
-0.223447,3.65484,0.720682,5.59787
-0.223377,3.7866,1.31151,4.01944
-0.223376,3.74711,1.99241,3.25967
-0.223278,3.69362,2.57776,5.19013
-0.223217,3.9695,0.725716,3.19601
-0.223057,3.6149,1.05695,4.8492
-0.222948,3.7975,1.47359,0.875545
-0.22287,3.75385,0.430208,6.20586
-0.222667,3.71231,2.43541,4.37535
-0.222625,3.96473,0.824107,0.175102
-0.222615,3.92379,2.84139,4.60214
-0.222554,3.75155,1.6672,5.64239
-0.222501,3.92531,0.625303,1.4122
-0.222355,3.90065,2.58762,6.02563
-0.222202,3.83993,0.974219,0.415316
-0.222176,3.85723,2.87204,2.17967
-0.222075,3.65472,1.53247,2.57777
-0.22207,3.69586,1.61359,0.421785
-0.22198,3.82747,2.13931,4.11639
-0.221967,3.79961,2.08186,3.89136
-0.221926,3.64594,1.17439,5.46052
-0.221902,3.79272,1.3201,3.75521
-0.221866,3.63943,1.83103,5.4912
-0.221836,3.81233,1.86872,5.55335
-0.221772,3.61305,0.972522,5.27164
-0.221764,3.69853,1.52825,6.15765
-0.221762,3.67958,1.53674,5.23611
-0.22173,3.77877,1.30812,5.38573
-0.221691,3.89913,2.05421,0.534333
-0.221655,3.64946,1.84373,3.46228
-0.221629,3.8807,2.06194,1.33138
-0.221622,3.63717,1.57357,3.70776
-0.221611,3.92076,0.806736,1.05706
-0.221596,3.7495,0.818603,1.43321
-0.221421,3.67937,1.43222,2.56474
-0.221397,3.69125,0.0638066,4.15409
-0.221296,3.77496,1.45476,5.61007
-0.22127,3.70534,1.78104,5.56746
-0.221261,3.68249,2.04455,1.41027
-0.221224,3.90264,1.32951,0.305662
-0.221216,3.99414,2.18808,4.45307
-0.221122,3.6237,1.06227,1.2878
-0.220957,3.84935,2.40345,0.969254
-0.220907,3.96325,1.33183,4.58365
-0.220855,3.80717,1.86515,4.28422
-0.220746,3.97546,2.2453,4.18205
-0.220724,3.86128,1.77469,3.43966
-0.220724,3.99028,1.76306,6.196
-0.220643,3.95818,2.77625,5.58793
-0.220572,3.8308,1.12312,0.53344
-0.220541,3.75437,1.48987,4.1941
-0.220487,3.9708,0.714645,6.12186
-0.220449,3.93907,2.17298,4.03681
-0.220448,3.77816,2.03586,0.895417
-0.220358,3.90453,2.29344,1.56262
-0.220304,3.64726,2.38211,4.45852
-0.220221,3.65986,1.794,0.363978
-0.220201,3.97357,1.80073,6.27292
-0.220071,3.61674,2.43206,4.18645
-0.220052,3.81804,1.73735,6.18125
-0.220033,3.77948,1.48087,3.51276
-0.220029,3.61696,1.2171,3.44661
-0.220001,3.79081,1.01619,0.484073
-0.219919,3.97677,1.63777,5.53821
-0.219912,3.84166,1.00012,0.168873
-0.21971,3.85004,1.89499,2.71335
-0.219635,3.71611,2.23932,2.39761
-0.219543,3.89548,2.17222,4.66985
-0.219528,3.95558,1.8835,1.57654
-0.219513,3.8118,1.30809,5.74257
-0.219486,3.63885,2.60994,0.533845
-0.21942,3.77234,2.11585,4.60645
-0.219409,3.76358,1.51999,1.93898
-0.219382,3.94807,2.08915,0.515969
-0.219324,3.63401,2.09003,5.8549
-0.219246,3.73564,2.59175,2.32625
-0.219141,3.62634,2.59355,5.00406
-0.21891,3.73251,0.444077,2.13674
-0.218887,3.88482,2.60907,2.00666
-0.218781,3.85168,1.22618,3.85809
-0.218747,3.75532,1.84723,2.86369
-0.218714,3.94535,1.36146,5.10662
-0.218671,3.97013,2.82229,3.15527
-0.218625,3.89231,1.30028,5.91357
-0.218601,3.71731,0.97925,3.38575
-0.218395,3.99881,1.69314,3.60938
-0.218371,3.8365,1.94447,4.40619
-0.218348,3.89315,2.15635,2.65698
-0.218283,3.65298,2.16467,4.56218
-0.218271,3.90374,1.49186,3.90047
-0.21825,3.80582,0.894027,2.24053
-0.218129,3.84831,2.27029,4.78235
-0.218105,3.62413,1.12961,5.74825
-0.218073,3.84095,0.984608,4.14769
-0.218036,3.94632,0.360247,4.37579
-0.217995,3.8024,2.57473,2.80754
-0.21799,3.90152,1.19628,5.21616
-0.217921,3.78323,1.57592,0.825213
-0.217899,3.96562,1.56601,4.22802
-0.21781,3.71166,1.02132,4.09336
-0.21781,3.85219,2.24785,1.02294
-0.217795,3.70717,0.347102,1.08095
-0.217762,3.767,1.67643,4.89726
-0.217751,3.76392,0.820644,2.73968
-0.21774,3.83038,0.485983,4.2479
-0.21773,3.65367,1.37136,2.36364
-0.217724,3.87301,1.18346,2.1402
-0.217625,3.62254,0.754892,2.0318
-0.217613,3.91922,1.89886,4.35083
-0.217571,3.8152,1.82633,0.461234
-0.217404,3.87725,1.25977,4.88848
-0.21739,3.763,1.92298,3.77877
-0.217347,3.74568,1.60341,0.71034
-0.217318,3.85363,1.52422,3.34482
-0.217235,3.95211,1.72866,2.52187
-0.21719,3.8229,1.49201,4.66791
-0.217187,3.84255,2.39439,2.07096
-0.217149,3.76227,2.31889,3.50489
-0.217111,3.85269,0.789928,4.61606
-0.216991,3.77618,1.39101,1.89823
-0.216814,3.94232,0.96025,1.42091
-0.216762,3.84017,0.832062,4.26211
-0.216754,3.94115,0.740249,2.50416
-0.216726,3.89039,0.922675,2.32328
-0.216674,3.83699,2.18032,3.67537
-0.216633,3.72975,1.23955,0.825928
-0.216596,3.60097,2.53547,5.89714
-0.216596,3.93392,2.28668,4.42292
-0.216518,3.6805,1.89203,5.10734
-0.216497,3.76478,1.63126,5.23542
-0.21648,3.72882,2.09221,2.62487
-0.216465,3.82567,0.886067,0.497087
-0.216453,3.97757,1.49718,1.99372
-0.216436,3.72787,1.33723,2.34298
-0.216343,3.84445,0.831742,1.79442
-0.216257,3.95108,1.01661,3.78536
-0.216221,3.86333,1.71889,5.30754
-0.216196,3.76352,1.77433,0.110679
-0.216194,3.7192,2.1962,2.07168
