-24.4968,2.23751,1.68607,4.6937
-24.4968,3.97901,1.14257,0.16931
-24.4968,3.78633,0.76148,4.5987
-24.4968,3.12054,2.67998,1.49254
-24.4967,2.49008,1.00898,0.304933
-24.4967,2.75419,1.10361,1.05511
-24.4967,3.53554,0.489205,6.04642
-24.4967,3.54187,1.67015,2.826
-24.4966,3.36376,2.77707,1.45218
-24.4966,3.52437,2.44591,2.9218
-24.4966,3.80672,1.45433,3.60304
-24.4965,1.14783,0.520671,3.84502
-24.4964,3.09971,2.20103,1.34958
-24.4964,1.05429,1.61604,4.66692
-24.4964,3.74226,1.69741,1.69903
-24.4963,3.17255,1.19839,0.911287
-24.4962,1.78643,1.35601,0.3509
-24.4962,2.9429,2.81699,4.98747
-24.4962,3.93111,1.45298,4.84517
-24.4962,2.44614,1.82733,3.37433
-24.4961,3.55299,1.18663,2.98576
-24.4961,3.79936,1.41359,1.50534
-24.4961,3.37459,2.03758,0.678114
-24.4961,3.69612,0.869264,3.61106
-24.496,1.83739,2.0028,4.89952
-24.496,2.28485,0.305772,2.34758
-24.4959,3.49104,1.88598,5.52505
-24.4958,3.42971,2.96324,2.98331
-24.4957,3.45359,2.12636,4.51471
-24.4957,3.28378,0.841027,6.23243
-24.4956,0.983391,1.34488,4.91633
-24.4956,2.94595,1.38139,4.5178
-24.4955,3.90216,1.31181,2.85438
-24.4955,3.5132,0.791437,4.85406
-24.4954,3.90921,1.25078,0.846501
-24.4954,3.65892,2.03708,6.04289
-24.4953,3.5514,0.759507,6.12611
-24.4953,3.1814,0.639214,0.626963
-24.4952,2.37778,1.70006,4.39178
-24.4952,2.4143,2.05357,3.035
-24.4952,3.83562,1.79745,5.78107
-24.4951,3.79928,2.51674,4.48513
-24.495,3.28175,1.80647,2.46511
-24.495,3.73617,1.41672,6.26913
-24.495,2.36629,1.20786,5.35138
-24.495,3.02618,2.3224,4.91444
-24.4949,2.07683,2.04265,3.45543
-24.4948,3.09042,1.18643,0.287919
-24.4948,2.28401,0.324615,0.615882
-24.4947,1.36957,2.2616,4.9034
-24.4947,3.34146,1.21899,3.90317
-24.4947,3.46458,2.53566,5.54512
-24.4946,2.78411,2.29431,5.74276
-24.4945,3.28743,0.661078,0.399779
-24.4945,1.77429,2.12899,3.4001
-24.4944,3.13819,0.196029,5.94068
-24.4944,3.6527,0.964663,1.53334
-24.4944,3.22232,1.75899,5.47804
-24.4943,2.15993,0.805677,3.00161
-24.4942,3.47312,2.35136,6.13834
-24.4942,3.51586,0.199406,5.1255
-24.4942,3.57386,0.792656,4.03604
-24.4942,3.28858,0.221164,2.41174
-24.4941,3.97383,1.76804,1.81473
-24.4941,2.24572,2.63883,1.07177
-24.4941,3.28721,2.16676,5.38567
-24.494,3.92835,1.73954,1.60793
-24.494,3.21108,1.45736,1.94877
-24.494,2.75506,1.38307,4.9273
-24.4939,3.25275,2.59927,5.62193
-24.4938,3.21233,1.55257,2.49467
-24.4938,3.26047,2.3355,5.14587
-24.4935,2.57134,1.01195,0.733767
-24.4935,2.92965,0.337816,4.23644
-24.4935,3.17302,2.38465,0.78667
-24.4935,3.01389,2.00447,0.36123
-24.4935,3.26242,2.14279,2.69259
-24.4935,3.49315,0.664799,1.82847
-24.4935,3.09144,1.69705,2.9432
-24.4934,3.18125,2.12217,2.11758
-24.4934,1.4399,0.173367,1.82969
-24.4933,3.35735,1.21744,1.61839
-24.4933,3.50814,1.3832,6.24157
-24.4931,2.05146,1.15526,3.50771
-24.4931,2.18405,1.17101,1.75711
-24.493,3.89797,2.88171,4.89377
-24.493,2.99966,0.707363,3.01485
-24.493,3.43241,1.79067,5.17051
-24.493,3.07474,1.44972,0.723341
-24.4928,3.09234,1.00049,3.67368
-24.4928,3.87047,1.9884,4.76152
-24.4927,3.92673,1.53313,5.24546
-24.4927,3.84041,0.219049,2.26437
-24.4927,3.61481,0.869818,3.23175
-24.4927,3.84022,1.80248,0.450234
-24.4926,1.2537,0.827979,4.23399
-24.4926,2.51632,0.549854,5.7057
-24.4925,1.86602,0.552481,5.94711
-24.4924,2.40029,0.391877,5.25842
-24.4924,3.23429,2.69387,2.11493
-24.4924,2.45589,1.23453,3.09565
-24.4924,2.03423,1.20846,4.29783
-24.4924,1.06663,0.939876,2.37382
-24.4924,3.66401,0.842174,0.122503
-24.4923,1.54498,0.807636,2.89726
-24.4923,3.1593,1.55952,4.67925
-24.4923,2.86796,0.17563,2.83476
-24.4921,3.16061,2.6677,2.45244
-24.4921,3.90398,0.692188,5.58982
-24.492,3.23969,1.80037,3.30903
-24.492,3.60095,0.990877,6.13868
-24.4918,2.83581,0.734849,0.336341
-24.4918,3.88179,1.71966,0.468167
-24.4917,3.06434,1.00153,5.32973
-24.4917,1.84525,1.68769,0.881443
-24.4917,3.48837,2.46758,5.47115
-24.4916,2.82954,2.46938,5.53986
-24.4915,3.89514,1.38179,3.66147
-24.4915,2.78241,1.81604,3.60888
-24.4915,3.14376,1.11482,0.0288869
-24.4915,2.68188,0.488049,2.46598
-24.4914,3.17216,2.38337,4.65855
-24.4914,3.04269,1.66745,0.402381
-24.4913,3.63815,1.09361,4.51878
-24.4913,2.293,0.170652,0.916324
-24.4913,1.20185,2.46271,6.06906
-24.4913,3.91974,1.69039,1.23721
-24.4913,1.95043,0.765413,0.418999
-24.4912,2.79773,2.85781,1.85403
-24.4912,3.66649,1.463,4.54129
-24.4912,0.487537,2.00572,2.6438
-24.4911,2.75032,1.71221,2.03011
-24.4911,3.89174,1.59442,2.88699
-24.4911,3.44375,1.09625,0.392573
-24.491,2.67933,3.00218,4.6056
-24.491,3.1569,0.862389,3.33234
-24.491,3.17265,0.276485,1.49792
-24.4909,2.48505,1.44291,3.09766
-24.4909,3.16118,2.65466,5.24402
-24.4909,3.79895,0.555481,6.2669
-24.4908,0.782583,2.25398,2.76464
-24.4908,2.29739,1.06356,6.24005
-24.4908,3.15973,0.616886,6.06472
-24.4907,3.84433,1.61658,5.14528
-24.4907,3.54768,2.57237,3.5856
-24.4907,3.55606,1.903,2.15753
-24.4907,3.92008,0.7809,6.08566
-24.4906,1.71321,2.35115,6.20877
-24.4905,3.13435,2.68015,2.76152
-24.4904,3.34435,2.54954,2.90413
-24.4904,3.96184,2.34127,1.05579
-24.4904,3.79089,2.80791,5.88052
-24.4902,3.33224,0.974174,1.59451
-24.4902,3.53249,1.79009,2.8213
-24.4902,2.83901,1.21064,4.69144
-24.4902,2.56025,0.454208,0.923188
-24.4901,2.73175,1.66259,0.254137
-24.4901,1.44588,0.779983,5.07239
-24.4901,3.89394,1.85762,1.95118
-24.4901,2.72726,0.882095,5.94129
-24.49,2.30538,0.817856,0.10535
-24.4899,3.29047,1.81944,0.707692
-24.4899,3.12554,2.20132,3.68582
-24.4899,3.04209,1.12506,4.03359
-24.4898,3.90095,0.462465,5.16223
-24.4898,3.64941,2.11043,1.70884
-24.4897,3.0296,2.36243,6.25602
-24.4896,3.98627,2.69937,3.52181
-24.4896,3.85579,0.668453,4.96985
-24.4896,2.40087,2.43847,0.473482
-24.4896,3.43493,1.12561,0.69381
-24.4896,3.47081,1.42731,2.47967
-24.4895,2.2445,1.25786,4.96087
-24.4895,3.31051,1.73231,2.51505
-24.4895,3.50813,0.572683,0.47191
-24.4895,3.9714,1.9966,0.876933
-24.4895,3.65284,1.16994,0.965565
-24.4895,3.42008,2.55554,2.53693
-24.4894,3.47632,1.84577,3.7255
-24.4894,3.34443,1.14184,3.11442
-24.4893,3.96651,1.21405,2.55563
-24.4893,3.17413,1.56426,2.24907
-24.4893,3.24352,1.64171,1.07692
-24.4891,3.35622,1.99155,0.87633
-24.4891,3.62021,2.37179,1.97872
-24.4891,1.4416,2.08189,6.11854
-24.489,3.44786,2.57964,2.13267
-24.489,2.11052,1.56963,3.76417
-24.4889,2.36162,0.0673472,4.64382
-24.4889,2.00652,0.538949,0.68574
-24.4889,3.41016,2.92795,2.06437
-24.4888,3.2987,1.08546,4.53144
-24.4887,3.40649,0.920552,0.399798
-24.4886,3.88882,2.70888,0.12168
-24.4885,3.63894,2.87201,1.52993
-24.4885,3.73298,0.665645,4.61521
-24.4885,2.85132,2.54054,1.22401
-24.4885,2.94312,1.71985,0.0334784
-24.4885,3.1327,2.05085,0.749275
-24.4884,3.68708,0.258012,4.85167
-24.4884,1.67009,1.6904,5.32042
-24.4884,3.97603,2.36362,3.21493
-24.4884,3.04581,1.2067,0.553749
-24.4883,2.23036,1.47643,5.16721
-24.4882,1.82962,0.753964,1.9985
-24.4882,1.70032,1.90214,2.36517
-24.4882,2.28232,1.79467,3.66467
-24.4881,2.90796,1.9294,3.66886
-24.4881,3.76848,3.00942,6.03517
-24.488,3.93934,0.844857,2.52082
-24.4879,2.448,0.829747,0.193353
-24.4878,2.77165,0.709219,5.49418
-24.4878,2.57408,0.103556,3.49204
-24.4878,3.27625,1.38896,3.62021
-24.4878,3.94733,2.21789,4.06011
-24.4875,3.14652,1.80583,1.80233
-24.4873,2.76383,1.81775,0.953445
-24.4873,3.55999,2.02836,5.94623
-24.4873,3.31801,1.47383,0.115757
-24.4873,3.90852,1.74341,3.21365
-24.4873,3.39726,2.19601,0.382092
-24.4872,0.881246,1.9193,5.69617
-24.4871,2.5776,2.50716,1.39782
-24.4871,3.96493,2.12994,0.225295
-24.487,3.02499,1.59667,0.967085
-24.487,3.88033,2.51029,1.99204
-24.487,3.73113,1.33846,2.05412
-24.4869,2.8498,2.41197,6.24106
-24.4869,1.9279,1.09146,4.44394
-24.4869,2.86047,0.675825,3.70411
-24.4868,2.90566,1.98493,2.43324
-24.4868,3.82507,1.37775,5.66683
-24.4868,3.86953,1.08894,0.24569
-24.4866,3.64927,1.95465,2.88337
-24.4866,3.85335,1.73591,4.40992
-24.4866,3.42665,1.58537,1.21041
-24.4865,3.06025,0.944952,0.67361
-24.4865,3.43054,2.47682,3.17891
-24.4865,3.48582,0.746919,3.60651
-24.4864,1.97131,0.619798,2.58863
-24.4864,3.97352,1.83163,2.15199
-24.4864,1.90003,2.07103,4.06877
-24.4863,3.92128,1.81503,3.05044
-24.4863,1.64079,1.38647,3.52819
-24.4863,2.07435,0.621839,5.94774
-24.4863,2.33533,1.43539,1.88525
-24.4862,3.54323,1.45826,1.93784
-24.4862,3.77042,2.51883,3.91301
-24.4861,3.42899,1.24536,2.4568
-24.486,3.67879,1.30909,2.02838
-24.486,2.94819,2.55297,0.585328
-24.4859,3.17313,2.666,0.417113
-24.4859,3.71831,1.54371,3.36444
-24.4859,3.36354,2.66797,2.81701
-24.4859,2.44369,2.64214,1.61255
-24.4859,2.738,1.33024,0.180433
-24.4857,3.40527,0.782926,1.4884
-24.4857,3.16551,1.98469,2.72608
-24.4856,2.36352,1.60888,5.34646
-24.4856,2.63006,1.66736,4.62123
-24.4856,3.88381,2.61531,4.99729
-24.4855,2.82109,2.02312,1.9227
-24.4855,3.27542,1.56245,5.08724
-24.4854,2.79316,1.56412,4.96563
-24.4853,3.86391,0.810206,5.25877
-24.4852,2.36902,1.11479,4.52627
-24.4851,2.18214,0.966105,4.82934
-24.4851,3.25961,1.26065,2.20226
-24.485,3.80308,0.885843,0.628422
-24.4849,2.84887,0.615231,2.90938
-24.4848,2.67799,2.14126,2.4339
-24.4847,2.51227,2.51162,2.60993
-24.4847,3.82415,1.74558,4.97533
-24.4845,2.28474,1.48386,2.26493
-24.4844,1.57685,1.79897,1.38796
-24.4844,3.30424,2.21245,4.34221
-24.4843,1.21085,0.991856,2.13571
-24.4843,2.31781,2.43781,6.20567
-24.4843,2.91239,2.04116,1.35326
-24.4842,3.03551,1.21627,5.61416
-24.4841,2.53118,2.33817,0.65129
-24.4841,3.30714,2.29986,4.20629
-24.484,3.35766,2.31835,1.32649
-24.4839,3.28305,1.74172,3.55894
-24.4837,2.13693,1.84975,6.22462
-24.4837,3.52617,0.676417,0.514792
-24.4836,2.39738,0.748448,0.703911
-24.4836,3.15485,0.672074,2.88142
-24.4835,1.76685,0.801378,0.54969
-24.4835,3.96027,1.90774,0.987647
-24.4835,3.80087,1.76286,5.45419
-24.4835,3.94677,0.917208,3.39543
-24.4834,3.02428,1.30899,4.99737
-24.4833,2.10122,1.04795,1.28319
-24.4832,3.33312,1.69616,4.61457
-24.4832,3.82511,2.26238,4.70796
-24.4831,3.82065,1.1265,5.86961
-24.4831,3.60043,0.344898,4.65599
-24.4831,3.77414,1.55825,2.18139
-24.4831,2.98737,0.719072,1.6862
-24.4831,1.70814,2.35293,6.22134
-24.483,3.89513,0.474966,0.20313
-24.483,2.90668,1.40996,1.70239
-24.4829,2.27458,0.982837,5.46906
-24.4829,2.58751,0.84859,4.00852
-24.4828,2.82035,1.64579,0.72902
-24.4827,3.30186,2.48989,2.9005
-24.4826,2.58589,1.87705,0.377326
-24.4826,3.24772,1.90791,5.80111
-24.4826,1.60079,0.588571,4.01088
-24.4825,2.23837,0.83508,3.72668
-24.4825,3.26416,1.18037,3.67447
-24.4824,3.62573,2.35771,5.73575
-24.4824,3.62622,1.78596,3.92487
-24.4823,2.99522,2.24131,5.4447
-24.4823,3.60553,1.31721,1.86268
-24.4823,3.38013,1.34773,2.5369
-24.4823,3.86031,1.01848,2.89407
-24.4823,2.37933,1.13434,0.197624
-24.4822,3.74726,1.07216,4.57965
-24.4822,1.9279,1.20209,0.371861
-24.4821,2.97263,2.34914,0.883355
-24.4821,3.6792,1.82444,3.08041
-24.482,2.98114,2.32379,4.20165
-24.482,3.9021,1.89529,0.0937137
-24.482,3.87612,1.89811,1.98599
-24.4819,3.67017,1.11757,4.89225
-24.4818,3.60039,2.09398,5.70503
-24.4816,3.3648,1.21112,0.765434
-24.4815,3.68901,2.66125,3.56165
-24.4815,3.05455,1.90346,4.90639
-24.4815,2.19676,2.53566,3.03586
-24.4814,3.81876,2.26565,0.100927
-24.4814,0.789726,0.988053,1.25959
-24.4814,2.04563,0.804861,1.0567
-24.4813,3.94657,2.02946,0.547397
-24.4812,3.70345,1.25399,2.64212
-24.4811,3.23215,1.64959,4.96989
-24.481,3.56358,1.18324,1.97926
-24.4809,3.23817,1.32861,4.89303
-24.4809,3.98109,1.30737,0.554231
-24.4809,1.78393,1.18959,1.69824
-24.4809,0.739102,0.575803,6.05776
-24.4808,3.06366,0.762257,2.7923
-24.4808,2.03998,0.678069,3.02853
-24.4807,3.65227,0.741322,1.49954
-24.4807,2.84405,2.04681,4.80068
-24.4807,3.09554,1.31853,3.89401
-24.4806,3.96611,0.98328,3.17296
-24.4805,3.1256,2.05508,2.73175
-24.4805,1.3205,1.23189,0.149814
-24.4804,3.35904,0.431027,5.76154
-24.4804,3.52631,1.0504,5.0534
-24.4804,2.98657,1.95474,2.17269
-24.4803,2.14435,0.742876,2.34584
-24.4803,2.63073,1.15799,0.183837
-24.48,3.02054,1.62815,3.62669
-24.4799,3.41761,1.8624,4.21082
-24.4798,3.22063,1.64758,2.71194
-24.4798,2.85238,1.14012,4.16304
-24.4797,3.94046,0.618095,4.43289
-24.4796,2.42021,2.17288,3.28081
-24.4795,2.95639,2.32555,3.80602
-24.4794,3.54722,1.38069,4.08848
-24.4794,3.17056,1.4856,4.78803
-24.4793,3.37344,0.894212,5.73599
-24.4792,0.935741,1.03496,0.631638
-24.4792,2.97192,1.54222,0.92084
-24.4792,3.34572,1.26298,1.5153
-24.4791,3.45369,2.34032,1.98317
-24.4791,3.74886,2.14605,3.49831
-24.4791,2.37531,1.60885,6.13807
-24.4791,3.84207,0.883152,4.47972
-24.479,3.02634,2.60436,0.842172
-24.4789,1.61803,2.44615,1.1138
-24.4787,3.79588,0.19197,3.59127
-24.4786,3.50471,1.62094,3.48816
-24.4786,3.12375,0.665793,4.35673
-24.4785,2.20833,2.52654,3.92984
-24.4785,3.58403,0.768742,1.58889
-24.4784,3.85443,1.56811,1.1909
-24.4784,2.03138,1.08539,2.22784
-24.4784,2.21163,2.56936,3.23984
-24.4783,3.41251,0.354748,0.822868
-24.4783,3.75962,1.62107,4.79951
-24.4783,3.95988,0.887207,4.83771
-24.4783,3.68197,1.95485,4.91302
-24.4783,3.46333,2.09876,6.1876
-24.4782,3.8928,0.632691,5.60429
-24.4781,3.24869,1.56642,1.50791
-24.4781,3.42963,0.966074,1.26854
-24.4781,2.89041,1.73284,6.09992
-24.478,2.95973,2.16919,2.03506
-24.4779,2.94027,1.44598,3.45677
-24.4779,3.42861,2.82253,3.00289
-24.4778,3.11841,1.50435,0.365021
-24.4777,3.8545,0.230202,2.97508
-24.4776,3.17516,1.41645,4.78673
-24.4775,3.94887,2.32789,3.87269
-24.4775,2.08887,1.51882,5.31407
-24.4775,2.17791,1.57301,4.41338
-24.4775,2.63371,2.71336,2.66969
-24.4774,1.70669,1.73738,0.942806
-24.4773,3.40452,1.29341,1.09072
-24.4772,3.55835,1.50305,5.69608
-24.4771,3.96221,2.05006,0.668049
-24.4771,3.97523,0.573867,5.58714
-24.477,3.32226,0.741941,3.45873
-24.477,1.48692,2.66016,5.51582
-24.4769,0.661466,1.56754,3.30692
-24.4768,3.37529,1.84135,1.86162
-24.4768,3.52422,1.25356,4.16113
-24.4768,2.81126,1.0147,1.67446
-24.4767,3.06779,0.249989,1.24521
-24.4765,2.22438,1.24239,3.85682
-24.4765,3.27906,0.940234,1.01867
-24.4765,3.36636,2.90996,0.0538711
-24.4764,2.6282,1.12562,5.46608
-24.4764,3.96523,0.973155,2.74248
-24.4763,2.30265,1.45725,3.72538
-24.4763,3.67056,2.51044,0.519289
-24.4762,3.85164,1.74858,4.39092
-24.4762,1.62414,2.47452,2.93092
-24.4762,3.9798,1.82659,0.64322
-24.4762,1.93572,2.72697,1.42061
-24.4761,3.994,1.44717,5.9775
-24.4761,3.2903,2.7465,0.781026
-24.4761,3.77887,1.15208,3.90561
-24.4761,3.9677,1.95509,2.40004
-24.476,2.99193,0.5793,5.85284
-24.476,2.92212,1.47465,2.49029
-24.476,3.9911,1.74122,3.89572
-24.4757,3.33729,0.634084,6.00482
-24.4756,2.67321,1.90315,4.89742
-24.4756,3.55023,1.61859,3.30167
-24.4754,1.58805,2.129,5.14848
-24.4754,3.57912,2.79563,6.04992
-24.4754,3.91712,2.55317,0.881225
-24.4753,3.6472,1.01919,0.249291
-24.4752,3.75037,2.54005,1.72552
-24.4752,3.68541,1.86063,2.91823
-24.4751,3.94081,1.0637,4.05454
-24.4751,2.22508,0.633726,4.53087
-24.475,2.34389,0.882725,1.09978
-24.4749,3.80561,2.85968,0.225246
-24.4749,3.0785,2.27834,1.19898
-24.4749,3.58074,1.64677,5.13632
-24.4749,2.78424,1.84256,0.488287
-24.4749,2.04273,1.98765,3.92313
-24.4748,2.03019,1.92239,0.727544
-24.4747,3.82868,2.50311,3.08939
-24.4747,2.29129,1.48869,1.68918
-24.4745,3.50933,2.53522,1.21618
-24.4745,3.49636,2.36381,1.43809
-24.4745,3.63501,2.0675,1.10826
-24.4745,3.56046,1.66096,1.71429
-24.4744,3.88246,3.0275,3.36597
-24.4744,3.77598,0.960112,3.76369
-24.4744,3.82308,1.83102,3.50072
-24.4743,1.41497,1.07775,3.07975
-24.4743,3.93001,1.27584,4.01157
-24.4742,2.08706,1.98555,5.0828
-24.4741,2.40602,2.51454,4.07
-24.474,3.25536,0.738332,0.986491
-24.474,3.30032,0.74017,6.14092
-24.4739,3.91564,1.18132,5.75028
-24.4739,2.91445,0.875334,4.47211
-24.4739,0.377321,1.58078,0.101891
-24.4738,3.9291,1.7008,3.558
-24.4738,2.74922,1.56045,1.50267
-24.4736,2.51236,1.71464,0.68067
-24.4735,3.62359,1.75096,0.920913
-24.4735,1.91266,1.06242,3.67722
-24.4735,3.45934,2.42641,1.00157
-24.4734,3.67792,2.11657,3.74607
-24.4734,3.98138,1.84258,4.92402
-24.4734,2.6957,0.856568,1.34882
-24.4733,1.9765,0.716086,5.71805
-24.4733,1.45028,2.45512,5.68084
-24.4732,3.00262,2.12266,5.61425
-24.4731,3.79117,1.53941,0.111085
-24.473,3.39718,0.623411,2.63913
-24.473,3.92102,1.96674,5.20029
-24.4729,2.99352,0.64721,5.41358
-24.4729,3.4649,1.29242,0.739157
-24.4728,3.80483,0.468808,4.79464
-24.4728,2.86412,2.29594,4.07314
-24.4728,3.80804,0.895493,5.97115
-24.4727,3.9184,2.36279,3.50752
-24.4726,1.85899,1.92039,3.82556
-24.4725,2.99243,0.484288,2.25954
-24.4725,2.65761,1.56857,6.08716
-24.4725,1.86309,2.21674,1.39363
-24.4725,1.9754,0.291085,0.164514
-24.4725,3.71626,2.30139,5.22998
-24.4724,3.65539,1.28367,0.708907
-24.4724,3.54532,1.87458,1.1571
-24.4724,2.18719,1.73927,5.1427
-24.4723,2.39447,0.86323,5.72308
-24.4722,3.02349,0.999351,1.74108
-24.4721,2.93636,2.69048,2.13875
-24.4721,3.39185,2.42286,5.10045
-24.472,3.48454,2.64006,5.85613
-24.472,3.34638,2.55529,1.40571
-24.472,3.02277,2.35087,3.01914
-24.4719,3.52415,0.681378,0.00714979
-24.4719,3.25596,1.89888,3.01017
-24.4717,1.97464,1.44549,2.77765
-24.4715,3.2815,0.981215,5.63646
-24.4715,0.580738,0.376677,0.685333
-24.4715,3.40174,1.12055,0.505091
-24.4715,3.69314,0.725075,2.12819
-24.4714,3.65274,2.40101,5.92372
-24.4713,3.10937,1.27761,4.99845
-24.4713,3.86272,1.7422,4.48001
-24.4713,3.25405,0.776467,4.28326
-24.4712,3.55811,2.01651,4.2405
-24.4712,0.87384,0.932336,5.77449
-24.4712,3.90367,1.36561,1.4975
-24.4712,3.09842,1.37962,6.01806
-24.4709,2.79725,2.59334,6.25078
-24.4709,2.85119,0.62919,1.62012
-24.4707,2.97413,2.69595,1.33546
-24.4706,2.75494,0.487259,1.88804
-24.4706,1.8103,0.88371,1.80342
-24.4705,3.92165,1.17499,4.1139
-24.4705,3.27059,0.718164,2.16397
-24.4704,1.97335,0.339575,1.28319
-24.4704,2.9998,2.91253,3.89837
-24.4704,3.59284,0.911626,0.142779
-24.4703,3.53996,1.88538,1.49849
-24.4702,3.45484,1.06938,4.34973
-24.4702,3.28291,1.75174,4.60507
-24.4702,3.72312,2.82397,5.33621
-24.4701,2.59243,0.832398,5.90354
-24.4701,3.92695,1.53,1.75135
-24.47,2.78711,1.09623,0.395925
-24.4699,3.20694,1.01147,1.37393
-24.4699,3.10983,1.74111,2.97107
-24.4698,1.87006,0.728562,1.84988
-24.4698,2.15866,0.795527,5.40674
-24.4698,3.93783,0.324566,5.02024
-24.4697,2.89607,2.12724,1.63469
-24.4697,3.0602,2.4096,5.64536
-24.4696,2.40454,0.844351,6.01527
-24.4695,1.20246,1.09446,0.735264
-24.4695,2.95782,1.30573,6.24024
-24.4695,2.48464,0.722299,0.0965867
-24.4694,3.26736,1.41841,0.400351
-24.4694,3.45226,2.09418,3.83019
-24.4694,3.77652,0.732953,5.45001
-24.4694,2.05403,1.03428,0.818051
-24.4693,3.98763,0.84191,5.79222
-24.4693,3.84347,1.1079,1.57189
-24.4693,3.96529,2.53331,5.02398
-24.4693,3.74952,1.79191,1.65004
-24.4692,1.8975,1.95365,0.851457
-24.4692,2.80292,1.52312,2.58612
-24.4692,2.55162,2.12801,2.07569
-24.4691,3.11139,1.0124,3.71038
-24.4691,3.99935,2.46658,4.68314
-24.4691,1.28892,1.33778,1.29546
-24.469,3.91241,1.39673,5.35995
-24.4689,3.8474,2.41355,0.715602
-24.4689,2.62089,1.33551,5.04073
-24.4688,2.85022,1.66947,3.04902
-24.4688,2.95051,2.03354,5.75977
-24.4688,3.90999,1.569,5.16589
-24.4687,3.66717,1.9283,3.16129
-24.4685,3.7963,2.3727,6.01369
-24.4685,2.1178,0.863131,0.850019
-24.4684,3.80753,1.36611,6.06907
-24.4684,1.83096,0.128991,2.1401
-24.4684,2.77728,1.29131,2.81845
-24.4684,3.99067,1.03695,3.17598
-24.4683,1.59153,2.12288,2.33978
-24.4683,2.27189,1.84584,5.89048
-24.4683,2.88841,0.0610604,3.86286
-24.4683,1.9178,2.59713,0.647318
-24.4682,3.37753,1.13202,0.354625
-24.4682,1.96006,0.709503,0.534867
-24.4682,3.13906,1.23005,2.65427
-24.4682,2.62303,1.91845,5.10965
-24.4682,3.34528,1.54448,1.30043
-24.4681,3.49955,1.57239,1.90367
-24.4681,3.47565,0.289781,3.70289
-24.4679,2.58163,2.99813,2.68693
-24.4679,3.8041,2.22954,2.64675
-24.4679,2.69462,1.93138,4.88767
-24.4678,3.55178,1.42259,2.77125
-24.4678,3.79207,1.92556,0.756856
-24.4678,2.4428,1.56384,5.99925
