-0.246704,3.9401,2.55206,0.791551
-0.246578,3.96721,0.797935,0.343254
-0.24653,3.91112,2.21212,0.376436
-0.246497,3.76553,0.739238,2.2189
-0.246462,3.92643,0.702731,1.23449
-0.246439,3.94228,0.242807,4.12495
-0.246429,3.70936,1.57631,0.566721
-0.246358,3.71044,1.70503,6.28183
-0.246303,3.69119,0.70262,2.26989
-0.246291,3.69479,2.65231,0.300011
-0.246257,3.65397,1.99173,4.96048
-0.246173,3.64541,2.20392,4.17368
-0.246076,3.92118,1.36087,1.09128
-0.246071,3.77079,1.23473,4.94129
-0.246059,3.893,1.29949,3.44103
-0.246048,3.94433,1.31465,4.68022
-0.245913,3.93009,2.87333,5.71556
-0.245899,3.7003,0.605398,4.04787
-0.245875,3.65111,1.88531,1.61124
-0.245826,3.9735,1.16472,1.9937
-0.245588,3.82583,1.13041,1.08804
-0.245549,3.98386,2.157,5.29517
-0.245414,3.9125,2.82381,1.28022
-0.245381,3.83212,1.54309,0.48275
-0.245363,3.98363,0.981254,2.65146
-0.245282,3.73538,2.32678,6.05168
-0.245263,3.63239,1.24336,2.06479
-0.245263,3.82119,0.545431,5.06094
-0.245219,3.93525,1.28002,1.2875
-0.245203,3.7713,2.08697,4.09944
-0.245116,3.79945,1.01334,4.91886
-0.245074,3.63135,1.26559,4.02286
-0.244919,3.97553,1.60664,5.94803
-0.244885,3.80807,0.915462,0.853199
-0.244701,3.90452,2.25254,1.80737
-0.244662,3.8753,0.316742,4.12548
-0.244621,3.71887,0.778188,1.39664
-0.244609,3.61717,2.07888,5.72376
-0.24455,3.6413,2.51509,3.94538
-0.244505,3.97414,2.63119,3.71238
-0.244466,3.91987,2.41205,5.16078
-0.244465,3.9584,2.31322,5.89328
-0.244369,3.8873,1.17407,3.53602
-0.24435,3.61123,1.92809,3.85068
-0.244341,3.83543,1.87493,4.79618
-0.244301,3.95501,0.94575,4.18441
-0.244228,3.74914,1.35386,5.14748
-0.244182,3.65546,0.533915,0.786857
-0.244132,3.88802,0.475862,4.98344
-0.244056,3.7884,1.89887,2.03655
-0.243985,3.72355,1.37518,5.14363
-0.243978,3.82626,1.52775,3.19683
-0.243885,3.66795,0.879599,1.76907
-0.243841,3.90196,1.22224,2.54329
-0.243801,3.75461,1.76793,1.2461
-0.243752,3.86193,2.24253,3.13074
-0.243657,3.70104,0.880821,5.66853
-0.243655,3.78527,2.55964,3.50096
-0.243645,3.95835,1.48589,2.73988
-0.243592,3.62176,1.68437,2.87001
-0.243414,3.94356,0.771832,0.581957
-0.243403,3.74157,0.98434,5.68953
-0.243238,3.75792,1.76133,3.33512
-0.243204,3.83193,2.10289,4.6077
-0.243127,3.96078,1.01227,1.29867
-0.243097,3.6623,2.72627,5.8174
-0.243001,3.84621,1.45534,3.58642
-0.242941,3.63794,1.531,4.74049
-0.242751,3.96144,0.487213,1.32196
-0.242746,3.94387,0.571098,3.60116
-0.242744,3.82219,1.67647,2.41465
-0.242733,3.75745,0.567199,2.38884
-0.242702,3.95256,0.267783,5.65448
-0.242629,3.77572,2.15555,0.214581
-0.242544,3.81786,0.733365,0.0543823
-0.242484,3.70743,1.91021,0.0796476
-0.242458,3.83125,2.14673,2.15905
-0.242438,3.76858,1.28649,5.75167
-0.242395,3.81271,1.47883,3.74032
-0.24236,3.99138,2.46568,1.78685
-0.242321,3.9262,2.06825,3.56129
-0.242308,3.95489,0.292004,2.02376
-0.24226,3.62624,2.52687,4.21053
-0.242213,3.68803,2.44238,0.305984
-0.242097,3.96614,1.17815,3.7882
-0.242058,3.91548,1.04847,3.51168
-0.241983,3.81755,1.03243,5.63141
-0.241959,3.71693,1.25875,1.17741
-0.241872,3.84822,1.47887,4.29023
-0.241765,3.94424,1.49906,0.912468
-0.241728,3.97951,1.61689,5.2552
-0.241679,3.95461,1.30868,3.66182
-0.24161,3.70813,0.68058,0.248382
-0.241542,3.78472,1.08827,2.0752
-0.241538,3.74101,1.3183,4.53297
-0.241516,3.8737,1.27805,1.79336
-0.241512,3.9062,1.1846,3.41775
-0.241436,3.60563,0.785834,2.38285
-0.241337,3.70694,0.645576,5.28708
-0.241204,3.82795,1.94364,2.5096
-0.241201,3.98198,0.317845,5.10863
-0.241199,3.60345,0.776026,4.29647
-0.241192,3.94108,1.36516,0.657136
-0.241062,3.8201,0.488381,1.20679
-0.241051,3.85994,1.00129,3.63806
-0.24102,3.63143,0.915356,4.09808
-0.240979,3.99653,0.821284,1.93317
-0.240959,3.76697,1.1647,4.63975
-0.240953,3.97332,1.62044,1.96865
-0.240907,3.81637,1.72183,4.97353
-0.240834,3.65146,0.309948,5.02899
-0.240831,3.66446,1.30492,4.78816
-0.240762,3.94777,0.339721,4.54032
-0.240719,3.62952,1.50894,5.53763
-0.240653,3.76313,0.549793,0.214005
-0.24065,3.82068,2.45696,0.677935
-0.240644,3.62353,2.08377,1.38922
-0.240643,3.99874,2.33084,6.07223
-0.240622,3.86389,1.45945,4.35111
-0.240551,3.64456,2.69148,4.34044
-0.240523,3.70535,1.72087,5.42293
-0.240479,3.91939,1.99375,3.48344
-0.240297,3.86252,1.67652,2.67972
-0.240293,3.75285,2.08176,6.21777
-0.240288,3.69271,2.60447,2.74981
-0.240264,3.64395,2.50156,0.0817322
-0.240257,3.74435,1.66171,5.65149
-0.240253,3.92394,0.894399,2.37649
-0.240155,3.82292,1.21299,1.54024
-0.240048,3.81463,0.492286,3.10837
-0.240008,3.96207,2.24541,4.30156
-0.239933,3.84712,1.14989,5.12098
-0.23993,3.84219,0.641831,4.60501
-0.239674,3.96222,2.98695,2.29958
-0.239624,3.69593,1.92846,1.29375
-0.239594,3.98243,1.05968,0.709183
-0.239576,3.9503,1.35209,5.66402
-0.239537,3.70827,1.34725,5.00278
-0.239497,3.80883,1.74907,4.13989
-0.239491,3.8403,2.01391,3.02984
-0.239477,3.91569,1.35546,0.561033
-0.239417,3.64882,2.53304,0.852662
-0.239402,3.68943,1.78998,2.41391
-0.239389,3.8319,1.59901,2.49339
-0.239361,3.66807,1.70939,0.900449
-0.239311,3.70256,1.58919,0.745598
-0.239175,3.66222,1.85763,4.45008
-0.239147,3.72044,1.653,6.25692
-0.239017,3.90737,2.46418,1.91647
-0.238909,3.9633,2.03539,1.8479
-0.238763,3.95014,2.48856,3.65484
-0.238697,3.80953,0.321607,1.88993
-0.238646,3.68301,1.37773,5.16615
-0.238627,3.66068,0.492099,0.931394
-0.238522,3.88303,1.61925,1.69831
-0.238513,3.88453,1.29733,2.73821
-0.23851,3.71205,2.68733,2.84744
-0.238442,3.88341,0.268504,2.48406
-0.238428,3.67513,0.69605,2.22117
-0.238347,3.61299,1.12859,2.71404
-0.238292,3.85509,1.0479,4.2747
-0.238246,3.71708,1.55782,2.54155
-0.238187,3.6912,0.489337,1.24472
-0.238174,3.744,0.579065,1.02019
-0.238161,3.74319,2.04431,6.12808
-0.238132,3.62965,2.10257,2.54432
-0.238032,3.9404,1.48579,4.46261
-0.237973,3.61714,0.750441,6.06405
-0.237897,3.9429,0.240208,5.78156
-0.237836,3.94685,0.551774,1.53389
-0.237811,3.87045,1.18868,2.20207
-0.237806,3.90087,1.59057,4.17806
-0.237796,3.64283,2.04138,6.28265
-0.237786,3.98526,1.81351,2.45142
-0.237674,3.92214,0.793133,4.41333
-0.237575,3.93167,2.51098,1.1175
-0.237546,3.9139,2.10351,2.36157
-0.237543,3.92425,2.70066,4.68062
-0.237518,3.80045,1.92315,1.36197
-0.237489,3.93352,0.372747,1.01755
-0.237471,3.97422,2.97343,1.86992
-0.237429,3.83064,1.37598,2.79297
-0.237359,3.86781,2.00185,5.22233
-0.237356,3.92672,0.972698,4.43241
-0.237286,3.81617,0.95071,3.74997
-0.237283,3.95698,1.10238,5.45691
-0.237239,3.94734,2.60765,3.47512
-0.237205,3.77907,2.46657,4.32874
-0.237175,3.73481,2.35438,4.70068
-0.237173,3.66574,1.45975,6.2702
-0.237172,3.90371,1.9308,3.41476
-0.237068,3.85354,2.89518,3.50487
-0.237065,3.71873,1.35346,1.67292
-0.237004,3.71685,0.308693,1.43089
-0.23697,3.76854,2.45609,1.82615
-0.236885,3.87085,2.56267,2.7808
-0.236871,3.66947,1.68121,5.88531
-0.236782,3.62709,2.26891,3.46076
-0.236697,3.9731,2.12975,5.11531
-0.236697,3.83921,1.61098,0.053308
-0.236673,3.96857,2.42349,3.7694
-0.23666,3.83116,1.53237,1.72288
-0.236599,3.96445,1.91918,0.938854
-0.23658,3.7439,3.07224,4.46935
-0.236556,3.74383,1.78935,4.78851
-0.236518,3.68573,2.31994,1.4043
-0.236505,3.78077,2.49314,1.17669
-0.23636,3.80203,0.196697,4.43042
-0.23635,3.87741,3.00323,0.482678
-0.236344,3.93874,1.02842,4.04057
-0.236312,3.9305,0.896201,1.55344
-0.236302,3.99996,2.39366,1.76424
-0.236265,3.82106,2.05629,1.29543
-0.236189,3.68422,2.53581,1.62424
-0.236164,3.9631,1.48417,0.643399
-0.23613,3.67947,0.269359,4.95793
-0.235993,3.71625,1.04366,6.20332
-0.235981,3.77301,0.7311,1.82013
-0.235968,3.96393,1.10112,4.05963
-0.235924,3.81684,1.63999,5.26141
-0.235909,3.95178,1.42332,4.01202
-0.235906,3.8772,1.49602,4.76325
-0.235814,3.86851,1.08295,3.7415
-0.235775,3.95073,1.28073,5.43915
-0.235723,3.64933,3.00399,4.36769
-0.235616,3.97895,1.5636,4.30299
-0.235606,3.76656,1.08935,0.506717
-0.235569,3.66807,0.908262,4.97093
-0.235545,3.69868,2.0919,0.435875
-0.235525,3.60144,2.22788,2.18976
-0.235399,3.64805,2.71304,4.92502
-0.235395,3.70579,1.76479,5.41807
-0.235363,3.70361,0.438946,1.47561
-0.235356,3.73581,2.57627,0.776711
-0.235353,3.94791,1.44466,0.927004
-0.235342,3.80472,0.816944,2.00537
-0.235303,3.88188,1.01404,6.20441
-0.235048,3.90849,0.854933,0.961479
-0.235047,3.78766,0.433985,3.78213
-0.235047,3.86799,2.61726,2.23454
-0.235004,3.88806,2.50585,3.57777
-0.234904,3.99657,0.877174,2.92568
-0.234839,3.69052,1.68124,0.308119
-0.234825,3.96172,2.18653,4.17586
-0.234796,3.79732,0.244848,0.666074
-0.234754,3.80537,2.43527,5.01815
-0.234752,3.86529,0.476652,4.13229
-0.234704,3.91596,0.642138,4.75409
-0.234687,3.85426,1.92249,0.196142
-0.23462,3.84828,1.55299,2.82124
-0.234572,3.73423,2.68745,2.10901
-0.234533,3.64944,0.877821,5.97205
-0.2345,3.61153,0.94683,4.60679
-0.234435,3.86974,0.89157,4.4706
-0.234427,3.63245,2.18335,1.34205
-0.234278,3.77599,2.16654,5.35297
-0.23421,3.62713,1.28356,4.0307
-0.234115,3.63095,1.13593,0.0302522
-0.234102,3.94376,1.8978,6.15133
-0.234089,3.6894,1.33041,4.11834
-0.233953,3.66098,1.42954,0.423601
-0.233918,3.61541,0.901004,2.70097
-0.233801,3.94517,1.31252,4.02547
-0.23374,3.77684,0.971691,1.18414
-0.233634,3.90889,1.54294,4.9918
-0.233554,3.68687,1.07242,6.15031
-0.233538,3.99186,1.06147,5.79561
-0.233458,3.90127,1.03514,1.33501
-0.233444,3.67692,2.94248,1.09787
-0.233436,3.89089,2.00102,5.27639
-0.233419,3.98916,1.5123,0.0471833
-0.233378,3.6843,2.2417,0.565289
-0.23326,3.9332,3.03499,4.51518
-0.233253,3.7066,1.99787,2.87646
-0.233169,3.74379,1.47876,6.2404
-0.232987,3.72512,0.850154,2.538
-0.232798,3.65387,0.639276,0.294157
-0.232706,3.81543,2.31547,6.08964
-0.232705,3.69085,1.57801,3.34131
-0.232685,3.96196,2.6768,5.38703
-0.232678,3.99903,1.30068,3.27495
-0.23265,3.66915,1.03559,5.87373
-0.232621,3.89964,1.04278,0.851412
-0.232597,3.66869,0.866463,5.34664
-0.232436,3.69494,2.62603,5.1538
-0.232377,3.80716,1.69967,5.86655
-0.232292,3.97393,1.58303,4.89976
-0.232223,3.99006,2.09631,3.41445
-0.232189,3.92373,1.13765,3.08417
-0.232185,3.83399,1.28013,1.91786
-0.23214,3.80265,1.27675,2.88427
-0.232139,3.7034,2.01793,1.37319
-0.232039,3.68709,2.17992,3.88796
-0.232027,3.71547,1.99533,3.04426
-0.232022,3.68616,1.8442,4.94122
-0.231926,3.80853,1.13916,6.11897
-0.231908,3.67537,1.45848,5.95842
-0.231898,3.81032,2.27813,1.69065
-0.231884,3.81227,1.03336,2.18119
-0.231882,3.78166,2.57813,4.37282
-0.231815,3.87267,1.91403,4.42233
-0.231783,3.78203,2.281,5.75269
-0.231742,3.78597,2.66181,0.396341
-0.231693,3.68664,2.07197,4.83036
-0.231686,3.77085,2.71448,3.45575
-0.231597,3.76565,1.59759,5.39084
-0.231594,3.91134,0.684137,3.28694
-0.231541,3.93604,1.45481,5.03158
-0.231539,3.64614,1.78615,2.51339
-0.231509,3.89477,1.43169,3.06145
-0.231405,3.82168,0.315113,1.5813
-0.231339,3.87711,2.33196,4.69511
-0.231288,3.96655,2.01026,5.10949
-0.231259,3.60893,1.38776,1.95281
-0.231192,3.79011,2.11653,2.84712
-0.231119,3.74087,1.32452,5.26371
-0.231118,3.98833,1.36394,3.64585
-0.231115,3.84726,1.73199,5.08446
-0.231081,3.83335,1.62096,2.9572
-0.23104,3.93741,1.73769,2.3217
-0.231039,3.79349,1.04548,3.72927
-0.230868,3.949,0.652063,2.87081
-0.230822,3.64414,2.74572,3.79745
-0.230725,3.69971,2.11628,5.39552
-0.230695,3.88873,2.0027,6.27725
-0.2306,3.64731,0.625461,3.93914
-0.230597,3.76712,1.06363,3.75717
-0.230591,3.79091,0.996822,5.29526
-0.230505,3.95172,1.03472,1.36344
-0.230496,3.9726,2.60525,1.58225
-0.230464,3.73925,0.778828,3.26882
-0.230463,3.62917,2.27498,3.84821
-0.230433,3.74743,0.133623,1.22369
-0.230214,3.99006,0.513453,2.664
-0.230196,3.73646,2.38656,1.91748
-0.230002,3.83083,0.979906,4.54282
-0.229876,3.63515,0.86867,1.37534
-0.229867,3.79477,2.40749,5.34004
-0.229859,3.9818,1.64557,1.52585
-0.229766,3.9387,1.32612,4.07892
-0.229628,3.68214,0.631784,1.57908
-0.229561,3.80062,0.697597,5.90468
-0.229476,3.76047,1.40514,2.43929
-0.229425,3.93616,0.493826,1.43599
-0.229391,3.73992,0.925975,0.454818
-0.229356,3.81798,1.53278,2.24953
-0.229283,3.72526,2.03021,0.931223
-0.229235,3.67113,2.23588,2.19861
-0.229198,3.71684,2.52679,0.248373
-0.229179,3.99471,1.30946,5.91078
-0.22899,3.85777,1.93188,3.3765
-0.228917,3.66107,2.53962,5.83319
-0.228901,3.99028,0.827644,3.89342
-0.228887,3.70725,1.07237,4.58366
-0.228808,3.86103,1.77399,3.68814
-0.228744,3.78894,1.39058,5.17227
-0.228726,3.60263,2.43013,6.237
-0.228685,3.77928,1.37128,4.69717
-0.228659,3.85087,1.48605,6.19888
-0.22859,3.89107,0.733029,6.13208
-0.228556,3.95413,0.765386,1.33999
-0.228553,3.90969,1.05299,6.19095
-0.228442,3.94401,1.119,2.77784
-0.228426,3.76118,2.5269,6.12874
-0.228316,3.76759,1.07646,5.50681
-0.228279,3.89091,1.75715,3.10748
-0.228277,3.86723,1.90519,4.1023
-0.228266,3.83278,1.142,1.83189
-0.228232,3.82404,0.297373,3.45241
-0.228219,3.73774,2.48338,4.87735
-0.228202,3.83346,0.966366,3.87913
-0.228093,3.76656,0.667952,3.0159
-0.228067,3.61749,1.34082,3.22765
-0.22806,3.89582,0.549315,5.82493
-0.228054,3.77981,1.86794,5.03346
-0.227955,3.87929,2.39061,1.08721
-0.227923,3.8515,2.95295,5.84913
-0.227916,3.69258,1.43002,4.8793
-0.227841,3.62278,1.59816,0.431873
-0.227714,3.73917,1.91443,2.08614
-0.227646,3.69819,1.74366,3.71587
-0.227615,3.88249,1.82503,6.25405
-0.227604,3.91763,0.790717,0.816685
-0.227552,3.6273,1.30261,4.18939
-0.227496,3.97512,1.98817,0.810099
-0.227489,3.89737,2.99743,0.875838
-0.227423,3.88273,1.04754,3.9545
-0.22741,3.74543,1.23516,3.31885
-0.227386,3.65733,2.00411,5.86319
-0.227277,3.88822,2.62458,6.23938
-0.22724,3.88766,1.13466,2.46998
-0.227235,3.72517,1.89322,6.08112
-0.227216,3.70662,0.235889,0.540081
-0.227167,3.65214,1.87056,5.98711
-0.227167,3.76132,1.78951,5.06262
-0.227134,3.61868,1.3687,3.69527
-0.227107,3.83837,1.16718,1.59618
-0.227044,3.92457,1.36016,2.36818
-0.226962,3.66821,1.7638,3.57914
-0.226916,3.99593,1.65593,2.92569
-0.22689,3.95343,0.903758,0.765961
-0.226851,3.99589,0.837154,2.36352
-0.226785,3.80646,2.24859,3.28263
-0.226721,3.88938,0.716501,0.583874
-0.226707,3.9447,0.571181,5.02719
-0.226704,3.9963,2.32765,0.0363905
-0.226687,3.86398,1.34099,3.36166
-0.22646,3.68926,0.626354,0.213675
-0.226359,3.70035,1.97405,4.35617
-0.226311,3.75852,1.06703,0.0321953
-0.22628,3.90139,0.435004,4.20012
-0.226209,3.80309,0.76379,1.995
-0.226094,3.81971,1.88871,0.305883
-0.226059,3.79633,2.27316,3.10682
-0.226048,3.77729,0.692154,2.67797
-0.225969,3.9866,0.902829,4.16415
-0.225894,3.85172,1.24864,4.2436
-0.225794,3.90808,1.07443,4.18755
-0.225725,3.71901,2.26102,1.01797
-0.225713,3.88432,0.103884,0.113524
-0.225599,3.67337,0.750115,1.63585
-0.225511,3.61404,2.26728,2.87684
-0.225509,3.89055,1.14442,3.53727
-0.225468,3.90561,1.54522,0.333299
-0.225364,3.69065,2.28924,1.22377
-0.22533,3.96371,2.49054,4.80124
-0.225284,3.60945,2.24474,5.61991
-0.225239,3.63832,0.902273,1.86397
-0.225212,3.92893,0.7756,4.26091
-0.225166,3.83918,2.34883,1.05848
-0.225161,3.83561,1.49115,0.263539
-0.225004,3.83856,2.14005,2.06338
-0.22499,3.98793,2.27817,4.49539
-0.224913,3.7653,2.81761,2.69019
-0.224902,3.87934,0.708386,3.76765
-0.224872,3.81478,2.2947,4.5117
-0.224809,3.73852,1.50524,3.59108
-0.224722,3.72815,0.831763,4.22025
-0.224526,3.78998,2.34283,3.42582
-0.224467,3.81385,1.98671,2.69895
-0.224363,3.77783,1.70322,6.16058
-0.224202,3.95578,0.477471,2.2839
-0.224156,3.76312,0.693313,1.67472
-0.224115,3.96364,2.24902,3.35197
-0.223993,3.72653,1.35374,0.213575
-0.223909,3.92141,0.419518,6.0928
-0.223891,3.87655,0.663793,2.94834
-0.223827,3.82516,1.75558,0.818941
-0.223753,3.79526,2.5512,4.59669
-0.223675,3.71659,1.44909,4.09139
-0.223648,3.84326,2.77913,2.70682
-0.223622,3.99832,0.58272,0.609316
-0.223604,3.69033,1.14688,3.43233
-0.223587,3.73739,1.30361,3.27085
-0.22358,3.89542,1.63408,5.85516
-0.223538,3.61576,1.17971,6.09008
-0.223518,3.89679,1.33953,5.35272
-0.223505,3.85751,2.89616,4.52175
-0.223504,3.9706,1.84175,1.98793
-0.223486,3.86824,2.085,1.15923
-0.22343,3.82373,1.65734,4.54741
-0.223408,3.91292,1.44367,3.9167
-0.22338,3.77199,2.13863,2.76964
-0.223378,3.90967,1.51369,3.25052
-0.223373,3.85407,2.06651,2.53442
-0.22337,3.92253,0.516771,0.31848
-0.223349,3.81535,1.57613,2.71765
-0.223273,3.70073,1.79696,0.294651
-0.223216,3.94929,0.820695,2.52795
-0.22304,3.8667,2.5095,5.71871
-0.223016,3.66314,2.62339,3.56384
-0.222945,3.85199,1.40971,3.36331
-0.222936,3.87767,0.271693,1.77569
-0.222781,3.74675,0.438767,4.16468
-0.222765,3.71239,1.1019,3.83051
-0.222746,3.89423,1.95521,1.2477
-0.222657,3.99823,2.34643,5.78786
-0.222651,3.99432,1.85279,2.85241
-0.222646,3.7059,2.80277,2.61823
-0.222645,3.73852,2.11371,5.46587
-0.222632,3.65935,1.24931,2.23868
-0.222626,3.78828,0.59747,1.60727
-0.22259,3.85723,1.34891,0.172501
-0.222431,3.79001,0.643423,3.21601
-0.222403,3.85633,1.31224,0.633875
-0.222374,3.77751,2.25189,1.38199
-0.222361,3.62858,1.97882,2.65689
-0.222339,3.68719,1.91503,1.66085
-0.222323,3.9548,1.3579,1.57581
-0.222179,3.72828,1.12456,4.76644
-0.222115,3.62525,1.54414,0.613559
-0.222112,3.90823,1.33566,3.67806
-0.222092,3.85808,2.3298,5.42156
-0.222057,3.72932,1.19492,5.86798
-0.222057,3.92574,0.459209,5.47208
-0.222018,3.7083,0.976252,3.85037
-0.221922,3.82536,2.18894,5.85152
-0.221906,3.6376,1.6638,4.72715
-0.221852,3.74238,0.973374,5.85097
-0.221847,3.91301,1.04409,4.52839
-0.221749,3.99675,1.87234,1.13436
-0.221735,3.76617,1.89368,4.43389
-0.221531,3.78281,1.76912,5.66117
-0.221485,3.81715,1.60551,0.363019
-0.221459,3.95914,2.02412,1.05294
-0.221449,3.65804,2.79308,1.01334
-0.221191,3.92906,1.78583,5.6826
-0.221086,3.98042,1.24493,1.77585
-0.221082,3.8509,0.960122,0.183698
-0.22106,3.72336,1.88408,0.464869
-0.221,3.6809,1.92301,0.0266042
-0.220983,3.91799,1.93804,1.73951
-0.220979,3.91254,1.34898,1.3251
-0.220879,3.73619,2.47595,5.46881
-0.220872,3.87821,2.21098,0.653828
-0.220867,3.79041,0.269463,2.93737
-0.220861,3.69393,0.963692,2.44496
-0.220836,3.68229,1.35034,0.104404
-0.220807,3.6456,0.55468,1.20947
-0.220754,3.92479,1.07387,1.10929
-0.220746,3.93352,0.712321,0.862465
-0.220744,3.80887,1.8762,5.72763
-0.220737,3.89657,0.366439,6.03744
-0.220525,3.95771,0.802139,2.98919
-0.220484,3.80092,1.48636,4.23944
-0.220447,3.63056,0.575532,0.657926
-0.220249,3.95773,1.66212,5.6152
-0.220188,3.97582,2.22959,4.57208
-0.220125,3.73816,0.953352,2.01958
-0.220119,3.85057,2.12533,0.635535
-0.220095,3.77047,1.26023,5.99066
-0.220089,3.78319,0.873667,2.05154
-0.220053,3.67666,0.983433,6.03876
-0.220007,3.72238,1.70211,0.868956
-0.219999,3.98501,0.804479,5.22365
-0.219945,3.98924,0.299992,2.7352
-0.21994,3.86421,2.59139,3.87421
-0.219825,3.84925,0.667192,1.33503
-0.219823,3.65605,2.09758,4.17113
-0.219804,3.91322,2.21573,0.658406
-0.219747,3.74489,2.4191,5.0959
-0.219739,3.84638,1.08452,6.26211
-0.219633,3.61923,1.48149,1.14023
-0.219426,3.82067,0.602695,0.606551
-0.219419,3.6715,2.13852,6.23711
-0.219366,3.61138,1.73139,3.69004
-0.219334,3.82473,1.7521,3.19956
-0.219288,3.81531,1.39984,5.33972
-0.219275,3.82733,1.37201,0.561564
-0.21926,3.6362,1.24782,0.817766
-0.219257,3.84451,2.44265,4.2518
-0.219236,3.8708,2.19891,4.4146
-0.219099,3.9273,2.39694,3.00091
-0.218968,3.95334,1.37532,0.562461
-0.218938,3.70772,2.33451,4.15993
-0.218892,3.87712,1.00783,0.0880433
-0.218886,3.99477,1.27469,0.882195
-0.218847,3.881,1.89574,3.74897
-0.218816,3.61038,0.277759,5.57258
-0.218799,3.89331,0.175111,0.0562705
-0.218635,3.9646,1.5453,5.84559
-0.218598,3.68343,1.88708,5.61555
-0.218572,3.74029,1.83521,3.34465
-0.218559,3.83309,0.893729,3.14514
-0.218539,3.97718,2.82396,5.83968
-0.218399,3.94549,1.78637,5.57263
-0.218376,3.92798,1.72408,5.93819
-0.218296,3.77268,1.13457,1.22953
-0.218255,3.67337,0.511312,0.279361
-0.218171,3.81369,2.20917,2.10592
-0.218068,3.72611,1.51315,1.37396
-0.217955,3.83002,2.61233,1.14298
-0.217923,3.63628,1.73422,1.48373
-0.2179,3.87966,1.13589,2.53157
-0.21789,3.85657,2.06804,3.59057
-0.217876,3.76529,1.09168,0.737585
-0.21778,3.98844,2.26414,4.71255
-0.217751,3.98438,1.22511,4.98642
-0.217637,3.77531,1.09935,4.22201
-0.217615,3.71045,1.50921,4.5558
-0.217585,3.98648,1.00442,0.449053
-0.217531,3.90246,2.19129,4.5593
-0.217477,3.90176,2.23697,3.8019
-0.2174,3.67165,1.15307,2.89368
-0.21733,3.88187,0.807101,3.05622
-0.216931,3.87488,2.27158,4.80933
-0.216896,3.91089,2.12856,1.01933
-0.216885,3.79608,2.10029,5.64389
-0.216845,3.69829,1.05493,3.51991
