-22.2271,3.88482,2.35592,2.348
-22.2271,3.59983,1.57903,2.59209
-22.227,2.0622,2.03343,4.29026
-22.2269,0.653886,2.18685,2.21078
-22.2267,2.38853,1.63273,4.91121
-22.2267,2.76805,0.798255,1.45175
-22.2266,1.17434,1.03589,4.51284
-22.2266,3.81225,2.86155,2.95859
-22.2265,2.74326,1.83735,2.79314
-22.2265,3.26969,1.58792,4.48081
-22.2264,0.647896,1.39372,2.42
-22.2264,3.08104,0.958477,1.78061
-22.2263,3.09576,0.677209,0.943374
-22.2261,3.99647,1.18035,5.74998
-22.2261,2.04374,1.46078,0.657912
-22.2261,3.8526,2.25045,6.148
-22.2261,2.42851,1.22631,1.5408
-22.226,2.48848,1.18628,5.05338
-22.226,2.40223,2.46452,5.3007
-22.2258,3.15151,1.88585,3.61925
-22.2257,2.60996,0.670239,0.0964803
-22.2257,2.30322,0.918214,5.09544
-22.2257,0.666053,1.6035,1.26555
-22.2256,2.47327,1.72266,0.00874295
-22.2256,3.85126,2.14132,4.78208
-22.2256,2.54113,1.85471,3.91755
-22.2256,3.31419,1.75883,3.92148
-22.2254,1.14019,2.8883,3.98968
-22.2254,3.25761,2.19145,1.51407
-22.2253,3.15628,1.45891,1.07143
-22.2252,3.68583,1.4844,2.09867
-22.2252,3.94706,1.0125,4.66094
-22.2251,2.83879,0.698458,4.73051
-22.2251,3.84736,2.1939,4.92048
-22.225,3.62394,1.70508,2.23118
-22.225,3.2753,1.58459,1.16022
-22.2247,3.71825,1.98202,2.67441
-22.2246,0.829374,2.57809,1.02571
-22.2245,1.68939,1.18219,3.6321
-22.2245,3.60035,1.90694,5.64945
-22.2245,3.54914,1.30362,3.74148
-22.2244,1.48454,1.31748,4.13538
-22.2244,3.54227,1.09308,5.4734
-22.2244,3.27481,2.5019,3.67086
-22.2244,3.65948,1.85821,0.760073
-22.2243,2.89219,1.90337,5.28239
-22.2242,3.46207,1.83196,4.89748
-22.2242,2.70492,2.32051,5.72388
-22.2241,3.82568,0.376704,2.8864
-22.224,2.15049,1.80465,1.38238
-22.224,3.56055,1.14437,3.27148
-22.224,2.75285,1.99459,3.62565
-22.2237,3.19985,0.608501,1.53221
-22.2237,2.8099,1.37896,2.01495
-22.2237,2.32557,1.09229,3.59202
-22.2236,3.87361,1.90269,6.19434
-22.2235,2.96646,1.28338,4.76759
-22.2234,3.06853,0.687585,5.62799
-22.2234,1.5263,2.08008,2.07152
-22.2234,3.92196,2.68275,5.59675
-22.2233,2.71838,0.984407,5.75788
-22.2233,2.44832,0.816479,0.368453
-22.2233,1.59566,2.00021,3.73873
-22.2232,3.43528,2.31606,0.379823
-22.2232,2.44881,0.610744,5.48437
-22.2232,3.58503,2.54091,0.36857
-22.2231,3.76095,2.82652,5.06163
-22.223,2.93459,1.75534,3.01202
-22.2229,3.65402,2.22192,1.07709
-22.2229,3.17372,1.7172,4.50351
-22.2229,3.23842,0.485315,0.265283
-22.2229,2.09217,1.89566,3.51534
-22.2228,3.51642,1.02454,2.67066
-22.2228,3.4246,1.59473,6.17303
-22.2227,3.95094,2.28158,5.15112
-22.2227,3.65915,0.656384,4.0119
-22.2227,2.79657,2.45386,0.154728
-22.2226,2.44521,1.83616,5.55811
-22.2226,3.12358,0.880689,3.95501
-22.2226,2.55327,1.52626,5.77608
-22.2225,3.31679,2.47663,1.8456
-22.2225,3.70644,2.6063,0.660462
-22.2224,1.77805,1.66522,2.28611
-22.2224,3.85375,2.4111,1.7962
-22.2224,3.76025,0.893292,2.83697
-22.2224,3.68295,1.02639,5.42828
-22.2223,3.91429,2.41873,5.70204
-22.2222,3.74198,0.487797,2.31709
-22.2222,1.06569,1.92875,0.451496
-22.2221,3.97901,2.74841,4.81723
-22.2221,3.88546,2.1865,0.0581246
-22.2221,2.0859,1.95947,1.81236
-22.2221,3.06051,2.79165,2.8695
-22.2221,3.31639,1.3084,2.29568
-22.2221,3.13099,1.75287,1.17801
-22.2221,3.65529,1.13065,2.63144
-22.2221,2.61751,2.02262,2.68918
-22.2221,3.55705,2.51191,1.06531
-22.222,2.52704,2.29788,4.42553
-22.2219,2.88245,1.46379,5.78052
-22.2219,1.32939,1.95001,0.104212
-22.2218,2.77494,2.83043,4.52085
-22.2218,1.1836,2.54901,3.6899
-22.2217,1.52338,1.0783,5.2863
-22.2217,3.70584,2.93971,0.434175
-22.2217,1.47768,1.85259,6.16776
-22.2217,3.29606,1.27866,2.07686
-22.2216,2.43948,1.96188,0.895137
-22.2216,3.55977,2.52166,3.67405
-22.2216,3.32368,2.30856,2.36876
-22.2214,2.27342,1.41973,0.276204
-22.2214,3.18318,2.50944,4.8545
-22.2214,3.31299,1.72222,2.80636
-22.2213,2.63225,1.63858,3.41621
-22.2212,3.55501,1.82285,0.825364
-22.2212,3.10712,2.96842,4.80053
-22.2212,3.1055,2.09766,3.29062
-22.2211,2.57304,1.33874,5.21965
-22.221,2.7447,2.54072,5.88865
-22.221,3.92934,1.44994,2.65321
-22.221,3.89731,1.55836,5.80591
-22.2209,1.58117,2.58161,2.58881
-22.2209,3.69896,1.33343,3.05241
-22.2207,3.41937,2.14269,3.5811
-22.2206,1.54336,1.06332,3.57439
-22.2205,2.98602,1.45968,6.10688
-22.2205,3.64603,1.52685,3.03104
-22.2204,3.53753,2.11556,5.1681
-22.2204,2.63676,2.52328,2.43549
-22.2204,3.6265,1.84062,1.81883
-22.2204,3.30479,1.8737,2.00719
-22.2203,3.57231,2.77231,2.37564
-22.2203,3.90182,1.31994,2.5165
-22.2201,2.97563,0.472956,3.7805
-22.22,3.6553,1.59615,0.615915
-22.22,2.56167,1.69999,3.72753
-22.22,3.86943,1.54061,3.35785
-22.2198,3.19585,2.49636,2.96992
-22.2198,3.51443,1.33627,4.89607
-22.2198,3.60794,1.96202,2.78607
-22.2197,3.3693,2.35917,1.71023
-22.2196,3.77711,1.12222,3.18601
-22.2196,2.22226,2.07198,5.36844
-22.2196,3.90259,1.31491,4.58542
-22.2196,3.35414,0.326934,2.79649
-22.2196,1.33424,1.02967,1.6245
-22.2196,2.40355,1.46797,0.399453
-22.2195,3.42179,2.27879,0.595009
-22.2195,3.87728,1.82542,1.21479
-22.2193,3.81699,0.904646,3.75241
-22.2193,3.35942,1.75325,3.26757
-22.2193,3.11232,2.93425,4.8475
-22.2193,3.24777,2.2609,4.23391
-22.2191,3.50579,2.01933,0.113104
-22.219,2.63698,1.40594,1.16388
-22.219,3.85888,0.280043,1.5079
-22.2189,1.00146,2.63461,3.24599
-22.2188,3.34192,1.71094,1.79766
-22.2187,3.07387,2.54248,2.75483
-22.2185,3.21748,2.00747,0.518751
-22.2185,3.41547,0.715836,0.727352
-22.2184,1.41563,1.0628,1.90577
-22.2183,3.73615,1.57766,4.84967
-22.2183,3.9903,0.948861,1.28837
-22.2182,3.70485,2.13446,3.03389
-22.2182,2.74561,2.35636,1.38734
-22.2182,3.43301,0.763442,5.43581
-22.2181,0.990161,1.37856,1.11675
-22.218,2.93155,0.584747,2.91075
-22.2179,3.33166,1.04749,5.5065
-22.2179,3.41174,2.50341,1.42423
-22.2179,2.96182,1.91875,5.06126
-22.2178,2.97337,0.850044,5.509
-22.2177,3.52634,1.86271,3.98166
-22.2177,3.07092,2.40344,2.18104
-22.2176,1.84464,1.24494,5.97813
-22.2176,2.58414,2.32535,4.4591
-22.2175,2.20954,1.29663,6.0156
-22.2175,1.31963,1.56705,0.0119981
-22.2175,3.86821,1.75124,3.05458
-22.2175,3.74237,0.579002,5.77857
-22.2174,1.93788,1.48865,2.87908
-22.2174,3.95525,0.469072,5.25698
-22.2174,2.37841,2.24214,6.11894
-22.2174,3.90806,2.25914,5.02384
-22.2173,3.12751,2.80377,5.94234
-22.2172,2.75911,2.16258,3.78389
-22.2172,2.73781,0.572437,5.71507
-22.2172,3.64458,1.45146,2.31727
-22.2172,1.37561,1.64389,0.165211
-22.2172,2.82424,2.07317,0.886572
