-0.233481,3.75501,2.23253,0.608245
-0.233453,3.66311,0.754454,3.39017
-0.233394,3.69208,2.89125,2.19256
-0.233362,3.80513,0.58529,3.33582
-0.233352,3.64102,2.45316,1.0809
-0.233329,3.72651,1.40409,0.240602
-0.233329,3.72212,1.13199,3.81042
-0.233292,3.77489,2.27776,0.897004
-0.233271,3.86001,0.608398,3.5949
-0.23324,3.92391,0.971581,2.39426
-0.233234,3.70879,2.81563,1.05173
-0.233206,3.75568,1.90466,4.92365
-0.233099,3.75011,1.00177,4.17044
-0.233069,3.60593,1.80761,0.610554
-0.233046,3.60039,1.44334,2.67257
-0.233012,3.9234,1.45878,0.659249
-0.232823,3.81148,0.796592,0.305581
-0.232795,3.92464,0.915662,1.65084
-0.232776,3.72456,0.239811,0.45767
-0.232705,3.67287,0.820584,5.30811
-0.232599,3.69357,2.34738,1.10458
-0.232367,3.89164,1.00824,2.84794
-0.232292,3.89761,1.40888,2.4078
-0.232236,3.68024,0.885669,3.89346
-0.232234,3.91339,2.05755,0.680403
-0.232175,3.67747,2.19238,1.64279
-0.23213,3.7125,2.62488,5.94495
-0.232105,3.92095,1.33348,1.25277
-0.232055,3.75182,1.36953,4.00517
-0.231995,3.79444,1.30288,2.48934
-0.231907,3.93342,2.75189,2.04808
-0.231891,3.60247,2.61061,2.95713
-0.231778,3.61179,1.13658,2.6148
-0.231697,3.8813,0.573605,2.85889
-0.231673,3.85526,1.87407,1.86181
-0.231636,3.7394,2.48898,0.613316
-0.231622,3.67078,0.732235,2.61633
-0.231581,3.98669,1.64365,0.364323
-0.231499,3.62785,2.40077,1.84467
-0.231438,3.65092,1.42469,5.91714
-0.231429,3.74955,0.988007,4.13976
-0.231386,3.94884,0.982185,3.49788
-0.231373,3.77671,0.0823209,4.47553
-0.231268,3.86681,2.52614,1.76089
-0.231194,3.67769,2.62163,2.43352
-0.231161,3.68206,1.3081,3.29084
-0.231056,3.87101,2.02852,6.14907
-0.231,3.7295,2.04233,5.7621
-0.230988,3.96385,0.821723,1.28194
-0.23098,3.68302,0.730682,1.66532
-0.230975,3.9799,1.85849,6.19
-0.230876,3.966,1.97198,2.47346
-0.230867,3.88635,1.05872,2.97663
-0.230854,3.73594,1.52296,3.47322
-0.230776,3.70216,1.60658,2.64487
-0.230747,3.97031,0.915787,5.40092
-0.230685,3.81817,1.38497,2.42979
-0.230541,3.7435,1.39962,2.52695
-0.230484,3.90099,0.710524,3.02149
-0.230467,3.67439,1.70825,4.70939
-0.230395,3.83401,0.830829,2.12773
-0.230371,3.96324,2.52822,2.37199
-0.230311,3.92958,1.54206,5.32568
-0.230306,3.76329,2.16784,4.09413
-0.230297,3.94576,1.64373,3.41455
-0.230154,3.97522,1.18917,5.61589
-0.230098,3.9373,0.778555,5.1744
-0.230069,3.94351,0.816473,0.833577
-0.230065,3.79536,1.081,5.75789
-0.23006,3.85538,1.79739,5.48919
-0.229955,3.70201,0.437408,2.07223
-0.229932,3.78749,1.31051,5.22033
-0.229884,3.81638,1.55345,6.08935
-0.229882,3.60477,1.11873,3.3591
-0.229847,3.75412,1.14794,2.48255
-0.229843,3.7088,1.36426,0.629091
-0.229781,3.72558,1.72568,4.61194
-0.229732,3.77543,2.56068,1.05407
-0.229698,3.79607,0.882425,0.271471
-0.229677,3.93433,2.12265,5.95919
-0.229663,3.63497,0.296489,6.02219
-0.229658,3.82254,0.733834,6.02164
-0.229644,3.66332,2.05888,1.17716
-0.229614,3.6959,2.04649,2.47107
-0.229613,3.74501,0.906143,4.16646
-0.229596,3.60796,2.2954,5.65755
-0.229588,3.75765,1.18012,1.03805
-0.22958,3.63656,1.17496,3.37063
-0.229554,3.73502,1.4837,4.01681
-0.229496,3.62175,1.58618,4.56519
-0.229469,3.85602,0.36183,2.55279
-0.229463,3.76418,2.5254,5.00751
-0.229386,3.81553,2.38319,5.77012
-0.229338,3.66376,1.84301,2.27844
-0.229321,3.74978,0.530733,5.58275
-0.229263,3.84354,1.06557,3.41864
-0.228946,3.98212,1.20465,0.677841
-0.228858,3.79481,0.630916,2.62479
-0.228819,3.72316,1.16432,4.0021
-0.228785,3.96484,1.83438,0.20206
-0.228784,3.96757,1.10319,1.22978
-0.228766,3.77214,1.75186,1.62555
-0.228752,3.90281,2.59346,2.46712
-0.228733,3.79783,1.07357,5.54531
-0.228728,3.80215,2.15717,4.83436
-0.228588,3.73707,2.68455,0.879296
-0.228508,3.95568,2.68601,2.41431
-0.22848,3.90009,1.42904,6.06766
-0.228456,3.799,1.67388,3.81371
-0.228448,3.9004,0.876503,1.43148
-0.228375,3.81997,2.53518,2.80592
-0.228265,3.94716,0.482564,5.18528
-0.22819,3.81537,2.0248,2.95782
-0.228179,3.77491,1.99917,6.27811
-0.228149,3.77018,2.68046,0.711716
-0.228133,3.97236,2.71515,5.87846
-0.228063,3.73198,1.34264,0.672415
-0.227946,3.73775,2.20409,3.80751
-0.227915,3.62293,1.99962,3.18255
-0.227899,3.70702,1.10499,4.84434
-0.227886,3.80281,1.7664,3.95004
-0.227884,3.86681,2.78296,3.59349
-0.22787,3.87819,1.89576,5.19952
-0.227824,3.65466,2.56501,5.22826
-0.227794,3.6172,1.35445,2.09603
-0.227773,3.60227,2.63683,5.25326
-0.227691,3.89575,2.10902,1.9294
-0.227668,3.67834,2.11205,0.677501
-0.227639,3.87122,0.85902,4.99425
-0.227588,3.88255,1.86049,0.997965
-0.227488,3.74936,2.63257,3.60267
-0.22748,3.69836,2.38049,0.937304
-0.227429,3.90999,0.246707,3.78096
-0.22739,3.82232,2.00748,2.40338
-0.227355,3.7852,1.92407,3.46896
-0.227265,3.74142,2.14584,2.39187
-0.227232,3.67505,2.24092,4.08725
-0.227199,3.81131,0.787408,3.97755
-0.227153,3.67973,1.89637,4.87203
-0.227149,3.97885,0.827575,4.64736
-0.227122,3.62564,2.2475,3.54911
-0.22711,3.73935,2.00467,4.66343
-0.227083,3.64377,1.36332,1.71618
-0.227054,3.80677,1.61111,4.41178
-0.22703,3.7857,0.924735,4.17505
-0.227007,3.69104,1.09545,0.81997
-0.226898,3.90496,1.03712,5.1291
-0.226806,3.8715,2.4452,1.61639
-0.226764,3.81618,1.84827,5.62788
-0.226738,3.77982,0.913376,3.94608
-0.226694,3.73084,0.395752,4.57743
-0.226645,3.90407,1.58957,1.67723
-0.226621,3.66326,2.3236,3.54542
-0.226473,3.66854,0.937683,4.80258
-0.226417,3.76979,1.25235,4.95361
-0.226325,3.74651,1.99623,0.239803
-0.22625,3.74486,1.68904,5.25577
-0.226239,3.83602,1.22124,5.28272
-0.226096,3.75856,0.813116,2.01649
-0.225946,3.61004,0.527413,5.47047
-0.225793,3.81881,2.60338,3.73143
-0.225748,3.61216,0.257053,4.0269
-0.225739,3.8754,2.23708,0.971287
-0.225683,3.68882,1.28577,2.93978
-0.22566,3.87253,0.36429,2.79504
-0.225584,3.84789,0.625319,0.235595
-0.225466,3.62581,1.6903,3.35832
-0.225305,3.73369,1.62593,5.89452
-0.225297,3.98842,1.07201,3.50777
-0.225258,3.81225,1.57785,5.30219
-0.22525,3.92568,0.829357,4.63467
-0.225214,3.99212,1.49799,1.61935
-0.225199,3.92452,0.853055,0.715105
-0.225086,3.67615,0.454206,4.74162
-0.225082,3.96847,1.64422,1.76091
-0.224985,3.66036,2.18505,6.24336
-0.224838,3.97601,2.29787,0.985642
-0.224829,3.72443,2.00064,4.10422
-0.224769,3.86655,0.808293,2.58515
-0.224747,3.90908,1.88748,0.289084
-0.224701,3.67182,2.66241,3.81866
-0.224663,3.66276,0.900502,3.10668
-0.22463,3.72689,1.56298,5.25506
-0.224609,3.76372,0.290731,2.05658
-0.224605,3.68754,1.72324,5.04217
-0.224603,3.99022,0.690421,0.238019
-0.22458,3.8083,1.04181,3.83162
-0.224492,3.74922,0.419887,1.17378
-0.22442,3.86128,0.807283,1.71043
-0.224374,3.80444,1.30562,5.1507
-0.224365,3.62668,2.18826,4.25053
-0.22432,3.80441,1.57635,2.9829
-0.224199,3.68504,0.983011,0.65993
-0.224198,3.81723,1.09072,0.889476
-0.224197,3.95377,2.71563,1.26518
-0.224188,3.62229,0.936737,1.89685
-0.224158,3.68594,2.67857,4.18256
-0.22415,3.80456,2.52798,5.92046
-0.224108,3.73683,1.82811,0.20901
-0.223875,3.88927,2.5868,5.78377
-0.223868,3.71866,0.92872,4.26799
-0.223752,3.7922,1.71868,3.21943
-0.223698,3.60481,1.47569,3.30597
-0.223654,3.97547,1.76649,4.56708
-0.223646,3.99722,2.98684,3.80554
-0.223641,3.84623,2.98636,4.02171
-0.223577,3.84283,1.84972,4.29278
-0.223574,3.82072,2.71208,1.68303
-0.223548,3.63,2.21191,4.00825
-0.223501,3.71417,1.22681,2.16095
-0.223403,3.64126,1.05251,6.0301
-0.223393,3.78243,2.18429,2.61818
-0.223255,3.69339,0.344155,2.11493
-0.223207,3.99782,0.439641,4.72282
-0.223183,3.88977,2.90893,0.263071
-0.223177,3.96132,1.30722,1.62755
-0.223137,3.84941,2.25329,3.18198
-0.223103,3.88397,1.25119,2.28971
-0.223099,3.67671,2.20098,1.31961
-0.223014,3.81899,0.53721,0.786246
-0.222948,3.84482,1.68255,2.18683
-0.222947,3.73076,0.680301,2.58355
-0.222828,3.70975,1.47083,1.92494
-0.222824,3.97629,1.49893,1.11401
-0.222711,3.79327,1.36365,3.38098
-0.222705,3.7182,2.66817,0.466337
-0.222653,3.9647,1.93998,6.02919
-0.222635,3.8546,1.74208,1.40135
-0.222623,3.67584,2.55879,3.3048
-0.222585,3.97771,0.437746,4.84424
-0.222571,3.67566,0.650306,1.0587
-0.22257,3.61691,1.53309,5.37626
-0.222553,3.74967,2.6459,4.30781
-0.222515,3.98244,1.76655,3.78699
-0.222479,3.95707,1.8406,6.2129
-0.222449,3.72177,0.902263,5.82774
-0.222429,3.64826,0.240345,5.46994
-0.222396,3.95336,2.09487,4.79368
-0.22228,3.91003,2.2546,2.78226
-0.222223,3.61536,0.67388,0.374933
-0.222134,3.80896,1.80231,5.66658
-0.222125,3.71403,1.86178,2.27228
-0.222118,3.95346,0.744516,4.47469
-0.222112,3.87506,0.63649,1.34787
-0.222077,3.89461,2.22165,0.899666
-0.222069,3.93371,2.38399,5.22324
-0.222067,3.69496,1.99243,4.22376
-0.222059,3.80376,1.0138,1.65039
-0.222025,3.62811,0.818333,1.18481
-0.221989,3.71977,2.08063,0.712231
-0.221982,3.76489,2.40513,6.20256
-0.221915,3.99795,2.19831,1.8884
-0.221873,3.85773,2.03459,4.05808
-0.221842,3.72207,2.64503,1.04354
-0.22181,3.79201,1.10602,1.99721
-0.221775,3.88367,1.06255,2.99799
-0.221724,3.95975,2.56608,0.676682
-0.221708,3.88331,1.93552,2.86115
-0.221631,3.9993,1.30985,1.72897
-0.22163,3.787,2.49075,3.95209
-0.221607,3.93187,2.21277,4.27525
-0.221586,3.98515,2.60064,1.69656
-0.221582,3.73635,1.72648,1.48063
-0.221384,3.9113,1.80165,3.45575
-0.221296,3.89431,1.90755,3.07431
-0.221268,3.90618,3.01912,4.57926
-0.221168,3.92518,1.89038,4.64172
-0.221164,3.92911,1.07381,0.284951
-0.221164,3.75804,1.41066,2.35442
-0.221118,3.84583,1.19418,0.165205
-0.221114,3.80599,0.85738,5.22528
-0.221069,3.98671,1.90841,4.43168
-0.221047,3.93381,1.9155,0.380152
-0.220937,3.74999,1.5288,1.55712
-0.22091,3.88557,0.949328,5.39096
-0.220844,3.68123,2.16228,0.120614
-0.220808,3.77388,0.874091,0.548297
-0.220753,3.80709,1.21481,1.18423
-0.220736,3.60894,1.62626,2.06661
-0.220562,3.94234,1.63885,0.114107
-0.220483,3.85023,1.58629,2.24898
-0.220402,3.66817,1.99038,2.13006
-0.220326,3.87585,1.51572,3.05945
-0.220323,3.9628,1.22497,5.58181
-0.220185,3.93557,0.502595,4.65224
-0.22013,3.70474,0.354757,4.66844
-0.22005,3.93034,1.538,4.04345
-0.219957,3.73984,1.4464,1.51464
-0.219948,3.95033,0.666186,2.13382
-0.219919,3.72193,2.06774,5.73581
-0.219898,3.9109,2.7098,2.43436
-0.219874,3.77605,1.63286,5.59696
-0.219857,3.60138,0.866733,5.34801
-0.219798,3.76528,1.58737,3.53855
-0.219773,3.82264,1.72703,0.974442
-0.219734,3.9079,0.301791,0.712178
-0.219545,3.89584,1.24555,2.26179
-0.219469,3.8227,2.67043,4.36703
-0.219459,3.823,0.165745,4.65344
-0.21942,3.80959,1.39903,3.60443
-0.219379,3.76675,2.61776,4.71373
-0.219267,3.94628,2.24284,5.97656
-0.219252,3.6338,1.49591,0.542929
-0.219211,3.80724,1.01312,4.97324
-0.219112,3.60385,1.99247,3.79088
-0.219011,3.66539,1.20919,6.25202
-0.218994,3.72973,1.57063,4.96807
-0.218972,3.68953,0.824784,2.847
-0.218962,3.67236,2.10712,3.31144
-0.21886,3.65278,1.63808,4.01418
-0.218696,3.8363,1.86457,4.36813
-0.218619,3.8643,1.77301,5.11835
-0.218594,3.81117,2.07293,4.89643
-0.218506,3.69574,2.11882,3.20609
-0.218451,3.83357,1.52476,4.14285
-0.218408,3.85795,0.899781,5.34773
-0.218332,3.68443,1.57067,4.35852
-0.218291,3.95615,2.16302,4.37834
-0.218261,3.68627,1.15424,0.239274
-0.218249,3.78024,0.209596,2.96186
-0.218207,3.7801,1.869,1.48323
-0.218174,3.9551,2.7074,4.00036
-0.218141,3.91894,2.53943,4.39861
-0.218049,3.8964,0.993137,2.48638
-0.218014,3.84042,1.70961,0.98643
-0.217998,3.8435,1.43329,2.6612
-0.217988,3.71799,0.965447,0.865431
-0.217939,3.99293,1.91346,3.98302
-0.217937,3.69513,0.753225,3.00804
-0.217931,3.64612,1.80704,5.10241
-0.21782,3.86367,1.94791,5.93167
-0.217812,3.80662,1.45436,4.24494
-0.217807,3.64938,1.13086,5.67729
-0.217755,3.83102,1.79041,3.58369
-0.217675,3.70557,0.283404,0.748111
-0.217451,3.76405,1.17493,3.16364
-0.21738,3.65987,1.35179,5.89627
-0.217367,3.99578,0.78699,3.51254
-0.217251,3.95164,2.90816,3.77257
-0.217249,3.67556,2.66485,0.882797
-0.217249,3.9339,0.952759,3.19488
-0.217216,3.90566,2.37345,6.00465
-0.217203,3.72698,0.739602,2.44045
-0.217135,3.96232,2.67474,2.47864
