-18.9748,2.96805,0.622184,5.901
-18.9747,3.01273,1.84065,3.78958
-18.9747,1.35535,2.26471,5.88601
-18.9747,1.53676,1.27645,3.44052
-18.9747,3.40355,1.02409,5.59129
-18.9746,3.01408,1.08023,5.76848
-18.9746,3.11053,2.96488,6.24351
-18.9745,3.99953,0.694493,0.225548
-18.9745,2.8276,1.9757,0.688369
-18.9745,3.17778,1.42021,5.63188
-18.9745,3.62755,1.32076,0.749504
-18.9743,3.00563,2.1168,3.76088
-18.9743,3.81953,1.65008,4.98632
-18.9743,3.26989,0.275447,1.37145
-18.9743,3.74378,0.332586,0.92939
-18.974,3.62698,1.68904,3.22312
-18.974,2.45662,0.819321,5.40765
-18.974,2.43416,1.5282,3.60216
-18.974,3.18378,0.451415,5.12994
-18.9739,3.0246,2.56881,4.17682
-18.9739,1.33016,2.15012,1.86159
-18.9739,3.29687,2.11472,5.24858
-18.9738,3.39334,0.456256,4.8499
-18.9738,2.10106,0.726506,6.18377
-18.9736,3.66717,1.73157,4.19969
-18.9735,1.47281,1.00413,5.72874
-18.9734,2.33767,2.26897,1.45441
-18.9734,2.74913,2.50093,2.88413
-18.9734,3.08847,2.46688,0.608255
-18.9733,3.43069,2.35849,5.87139
-18.9733,3.41933,2.74287,2.738
-18.9732,3.04835,2.13884,2.94337
-18.9732,2.94032,1.8522,4.53663
-18.9732,2.25422,0.811904,0.883361
-18.9731,2.54618,2.0712,0.295816
-18.9731,3.43573,0.988814,0.172256
-18.9731,1.88687,0.917048,2.74183
-18.973,3.34841,1.74611,0.95265
-18.973,2.81344,1.85525,4.83512
-18.9729,3.84513,1.95118,2.241
-18.9728,1.66904,1.13514,2.57873
-18.9728,3.63232,1.44994,2.57357
-18.9728,3.42503,1.14722,4.91478
-18.9727,2.95214,1.69634,1.05403
-18.9726,2.75656,1.17988,3.61741
-18.9726,2.95539,1.46958,3.84244
-18.9726,2.7692,1.92042,5.78297
-18.9726,1.80688,1.44396,5.04439
-18.9726,2.19455,1.04582,1.29112
-18.9725,2.02869,2.87765,6.04451
-18.9725,3.86185,0.736296,0.0902517
-18.9724,2.18165,2.21469,4.93263
-18.9724,3.37042,1.68056,1.11138
-18.9724,3.33066,1.81362,6.00211
-18.9724,3.97417,1.26579,2.53601
-18.9724,3.51235,0.452032,1.25713
-18.9722,3.88041,2.81782,0.406608
-18.9722,3.97884,1.707,4.28255
-18.9722,1.91299,0.846514,4.45885
-18.9722,2.95057,2.59414,2.05225
-18.9721,3.09919,0.582908,3.93717
-18.9721,1.99292,2.0144,0.536885
-18.972,2.31046,1.91791,5.99603
-18.9719,3.09641,1.54667,5.28105
-18.9718,3.66876,1.73442,5.47743
-18.9718,2.52549,2.62849,2.17043
-18.9717,3.98953,2.86537,4.4498
-18.9717,3.61083,2.44466,4.68569
-18.9716,3.97887,1.2988,6.17319
-18.9715,1.71348,2.15876,2.16182
-18.9714,3.62951,2.5228,4.36303
-18.9714,3.84599,1.04603,0.514968
-18.9713,3.83977,2.58164,0.489248
-18.9713,2.04776,0.249274,5.91305
-18.9712,1.94007,2.47798,0.446867
-18.9712,1.43989,1.43791,2.12876
-18.9711,2.64092,1.48259,0.89221
-18.9711,3.0797,0.626406,6.02632
-18.9711,0.819618,0.487912,1.0203
-18.9711,3.60444,1.90955,1.0678
-18.9711,3.57116,1.22487,5.84407
-18.971,2.59136,1.49716,1.64948
-18.971,3.24211,2.27169,0.9886
-18.9709,1.0633,1.40588,4.76491
-18.9709,2.04997,2.75594,4.96413
-18.9708,3.95927,1.80249,6.22475
-18.9708,3.94165,1.03747,4.0841
-18.9707,2.53042,2.26321,1.2299
-18.9707,1.79412,1.38427,2.83296
-18.9706,2.31319,2.59902,0.237564
-18.9706,3.96818,1.48366,1.46866
-18.9706,3.25576,2.60683,2.79877
-18.9706,2.9849,0.593823,0.588588
-18.9706,3.36244,1.43816,4.94998
-18.9706,1.27733,2.23527,2.69822
-18.9704,0.829415,1.98447,2.70912
-18.9704,2.02784,1.68863,3.02777
-18.9703,3.60902,1.81761,6.01458
-18.9702,2.94021,1.5822,1.03701
-18.9702,2.52291,1.98607,0.922288
-18.9702,3.81091,1.2984,2.5331
-18.9701,3.77063,2.01271,3.22626
-18.9699,3.75562,1.66754,1.86802
-18.9699,3.91431,1.49844,1.11526
-18.9698,3.49218,0.69233,1.72869
-18.9698,1.56542,2.73344,2.23269
-18.9698,1.5922,0.611762,3.79143
-18.9698,2.36403,2.41357,4.46993
-18.9697,3.17588,0.860639,3.72696
-18.9696,3.8772,0.228935,3.65079
-18.9696,2.90601,2.16673,2.17598
-18.9696,3.11885,2.29064,3.46008
-18.9695,3.34302,0.529326,0.40971
-18.9695,3.4796,1.92182,4.70797
-18.9695,2.63979,1.99839,4.10661
-18.9694,3.63359,1.95951,5.62145
-18.9694,3.91431,0.509354,2.74597
-18.9693,3.19878,1.79101,4.82635
-18.9693,3.63421,1.91883,2.07262
-18.9693,1.6207,2.79551,4.60899
-18.9693,3.86671,2.30266,6.19415
-18.9693,3.6829,0.648774,3.66741
-18.9692,2.20461,1.54662,3.78388
-18.9691,3.25589,2.37606,4.37025
-18.969,1.94048,1.04702,0.089369
-18.969,3.28556,0.882326,5.48334
-18.969,2.87629,1.15168,4.77934
-18.9689,2.61525,1.87171,1.06238
-18.9689,1.75943,2.59302,2.28632
-18.9689,3.795,2.50638,1.40448
-18.9689,3.81654,1.88499,4.8055
-18.9689,3.55478,1.90629,0.167004
-18.9689,2.47087,2.66453,0.904859
-18.9688,3.82549,1.36185,3.58995
-18.9688,2.77229,2.36226,6.18432
-18.9687,2.0685,0.5162,5.91282
-18.9687,3.24114,0.459239,0.0693255
-18.9686,2.06302,2.60277,3.764
-18.9686,3.79691,2.05796,1.84068
-18.9685,3.14283,2.00898,1.92583
-18.9684,1.04344,0.147021,6.01374
-18.9684,3.22148,1.48787,4.2118
-18.9683,2.23963,0.823051,4.60153
-18.9682,2.995,0.524131,4.5697
-18.9682,2.97535,1.35605,4.94591
-18.9682,3.70901,1.25047,3.53047
-18.9681,3.99259,2.16897,2.55803
-18.9681,2.0153,1.49643,0.33824
-18.968,3.20878,1.12583,4.70519
-18.968,1.97443,0.617652,2.06175
-18.9679,3.23961,1.4369,4.90977
-18.9677,3.61426,2.63666,5.05286
-18.9676,2.29791,0.449114,3.41557
-18.9675,3.96725,1.61629,3.38645
-18.9675,3.28308,1.79796,3.51383
-18.9674,3.99376,2.03546,2.38601
-18.9673,2.51536,1.37573,4.94524
-18.9672,2.54998,2.73416,0.887795
-18.9672,2.70658,1.46909,2.96546
-18.9672,3.54235,0.633914,4.96115
