-13.2436,2.72581,1.79857,3.24204
-13.2435,3.42693,0.212545,1.17113
-13.2435,3.58976,3.06145,0.137991
-13.2434,3.2603,2.13251,1.51618
-13.2434,2.44526,2.87628,5.21853
-13.2432,3.30068,1.61278,6.11673
-13.2431,3.27518,1.41771,0.494526
-13.2431,3.78494,1.60416,1.51306
-13.243,3.42125,2.00383,3.46218
-13.243,3.25032,1.8964,2.23144
-13.243,1.59338,2.62356,5.4825
-13.2429,2.25537,0.340432,5.4606
-13.2429,3.4579,1.42454,0.0989022
-13.2429,3.98177,2.32647,0.90178
-13.2429,3.07082,2.83694,2.71118
-13.2427,2.9203,1.24781,5.08357
-13.2426,2.24068,0.728097,3.78314
-13.2426,3.84256,2.26202,2.35618
-13.2425,3.81248,2.77893,1.19106
-13.2425,3.0948,2.99771,5.81227
-13.2425,2.07813,1.64477,4.77723
-13.2425,1.27647,1.46767,4.96234
-13.2424,3.61002,1.14638,3.0054
-13.2423,2.60591,0.338641,1.39217
-13.2423,1.50103,1.34699,2.14867
-13.2422,3.82522,1.03032,1.03415
-13.2422,2.45849,1.49447,0.423263
-13.2421,3.99602,1.19876,4.81871
-13.2421,2.58314,1.19289,1.4027
-13.242,3.91485,1.85195,3.3457
-13.242,1.78341,2.36774,0.0739926
-13.2418,3.15234,0.204754,6.20224
-13.2418,3.1376,1.66666,1.12981
-13.2418,1.44099,1.32767,0.765935
-13.2418,2.81801,2.09536,2.57573
-13.2417,3.70881,0.800624,3.21344
-13.2417,2.26814,0.611601,2.71516
-13.2416,1.99724,2.29334,3.0192
-13.2415,3.0289,2.55316,3.28747
-13.2415,3.24691,2.33095,1.23921
-13.2414,1.84124,1.75878,3.33783
-13.2414,2.74485,1.97343,0.0572763
-13.2414,3.28608,2.07383,4.35126
-13.2413,2.8239,0.569458,0.195187
-13.2413,3.65023,1.29743,0.211202
-13.2413,3.7979,1.03295,5.66144
-13.2412,2.37164,2.1028,0.484867
-13.2411,0.997922,2.45377,4.2012
-13.2411,3.97609,0.497161,0.0180881
-13.241,3.71481,0.595451,6.16982
-13.241,3.72775,0.410307,1.97687
-13.241,3.23532,1.17631,5.17191
-13.2409,1.92383,2.43566,4.63006
-13.2408,2.24879,1.79403,3.98906
-13.2408,3.99151,1.34556,2.3399
-13.2407,2.88871,1.71054,1.00583
-13.2407,3.45014,0.984322,3.18137
-13.2406,1.04275,2.06382,1.21815
-13.2405,3.59485,2.83681,3.1535
-13.2403,2.00764,1.82662,3.63181
-13.2402,3.89055,2.20369,0.427318
-13.2402,3.47536,2.44339,1.02635
-13.2401,3.99156,0.819063,1.54087
-13.2401,2.31996,1.55395,4.34297
-13.24,2.26423,2.61719,4.68371
-13.24,2.55266,2.01598,0.645125
-13.24,2.61273,1.34276,1.88623
-13.2399,2.89034,1.2824,4.81601
-13.2399,3.96641,1.63221,2.94168
-13.2398,3.58091,2.17938,4.34959
-13.2397,2.19807,1.12927,5.66832
-13.2397,1.2002,0.781098,6.17181
-13.2396,0.757032,1.48052,6.22005
-13.2396,3.77807,1.48619,0.123436
-13.2396,2.18168,1.02337,5.99124
-13.2395,2.6297,1.88365,1.10304
-13.2395,3.87244,1.4202,2.32519
-13.2393,1.57214,1.04688,3.35035
-13.2392,1.86709,1.14167,1.9117
-13.2392,3.9109,2.12607,3.85621
-13.2392,3.83923,1.24341,6.16681
-13.2389,3.31265,1.14207,5.94436
-13.2389,3.60151,2.23533,3.91333
-13.2388,2.63107,2.7544,3.88507
-13.2388,3.41656,0.970116,0.501123
-13.2388,2.9795,2.00694,2.27788
-13.2388,2.25208,0.832071,1.00573
-13.2386,3.29715,0.703875,3.81901
-13.2385,3.90654,1.63426,0.207393
-13.2383,3.46707,1.70819,0.973084
-13.2383,3.84485,1.57485,3.21412
-13.2382,3.06634,2.70962,1.17947
-13.2382,3.72386,0.389595,5.53058
-13.2382,3.42798,1.71931,0.908387
-13.2382,1.95191,2.50567,3.87512
-13.2381,3.46136,1.43023,3.89805
-13.2381,3.67079,2.64678,0.311975
-13.2381,2.48911,2.04192,3.41395
-13.238,2.08819,2.12316,0.871005
-13.238,3.8163,0.36396,4.68514
-13.2379,3.74174,2.19775,4.24179
-13.2378,3.86228,1.02546,4.04311
-13.2378,3.12754,2.08542,2.53998
-13.2377,2.10422,1.06387,2.754
-13.2377,3.62782,0.78406,3.92891
-13.2377,2.3413,2.00062,0.880325
-13.2377,2.29713,1.51463,0.734514
-13.2376,1.46368,1.18793,3.15941
-13.2375,3.79545,2.7218,5.20658
-13.2374,2.73573,1.56365,5.65207
-13.2373,2.40809,0.779994,1.81766
-13.2371,2.76286,1.93461,4.3723
-13.2371,3.89269,2.70176,1.68593
-13.2371,3.07438,1.6246,0.353263
-13.2371,3.979,0.766161,0.174707
-13.2371,3.46937,1.85043,1.30822
-13.2371,2.37264,2.75114,4.60358
-13.237,2.14063,1.61546,5.08507
-13.237,3.32133,1.78639,1.6898
-13.237,3.74981,2.67264,5.31924
-13.237,3.07338,1.99595,4.14277
-13.2369,3.38503,1.63232,4.66011
-13.2369,2.92837,2.72863,0.900543
-13.2369,3.21008,2.62621,4.68829
-13.2369,1.77244,0.795223,5.64251
-13.2368,1.54706,2.17304,6.14283
-13.2368,3.55583,2.22587,1.93576
-13.2368,0.726934,1.22101,1.23423
-13.2368,1.9776,0.956898,4.79373
-13.2368,3.38302,1.1732,3.51006
-13.2365,2.82349,2.33377,1.97192
-13.2365,2.98184,0.542293,2.78962
-13.2364,1.89179,1.28785,6.09193
-13.2364,1.63566,1.75627,6.04793
-13.2364,2.80504,2.67447,6.24637
-13.2363,3.58754,2.90706,4.43581
-13.2363,1.92056,2.20066,2.90876
-13.2363,2.52909,2.39585,3.73574
-13.2362,2.84433,2.02446,4.14724
-13.2362,2.44411,0.780266,5.68908
-13.2362,1.88448,2.12793,5.30767
-13.2361,2.85115,1.28099,5.17218
-13.2361,3.21972,0.718311,1.08176
-13.2361,1.67488,1.54962,3.3061
-13.236,3.55906,1.41268,0.656922
-13.2359,3.74363,1.35547,4.86699
-13.2359,3.89959,2.603,1.07101
-13.2357,2.8971,1.87412,2.94915
-13.2357,1.68523,1.79506,5.26941
-13.2356,3.78866,0.49629,4.10253
-13.2356,2.34191,1.5701,2.95419
-13.2355,2.96105,2.68363,1.68326
-13.2355,3.97882,1.85577,2.9291
-13.2354,2.48927,1.86083,0.575227
-13.2353,2.21935,1.65972,4.40522
-13.2353,1.21449,0.287815,0.567408
-13.2353,2.41142,1.21409,3.94785
-13.2353,3.37525,1.29032,5.49654
-13.2353,3.82098,1.06427,0.182752
-13.2353,3.93433,0.876435,3.93256
-13.2353,3.99511,1.42109,0.611307
-13.2353,2.91345,2.58574,3.95094
-13.2352,3.79846,1.66625,6.25775
-13.2351,3.7924,1.31792,5.67387
-13.2351,0.198725,1.71457,1.48239
-13.235,1.75902,2.47232,0.576613
-13.2349,3.0033,1.82384,2.35386
-13.2349,2.06441,2.20173,0.655354
-13.2348,3.97625,1.01054,3.32878
-13.2348,3.17991,1.68398,2.91279
-13.2348,3.45242,1.15638,4.66528
-13.2348,3.42836,2.86789,3.90118
-13.2348,1.62562,0.286291,3.96904
-13.2347,1.6121,2.56467,5.71875
-13.2347,3.68778,0.565923,5.74726
-13.2347,2.48027,2.28793,2.68639
-13.2345,3.11641,0.929253,3.27484
-13.2343,1.52686,0.72987,5.43445
-13.2343,3.58178,2.67527,5.69291
-13.2342,3.51698,0.843982,2.56034
-13.2342,2.53411,0.958651,6.21888
-13.2341,3.9565,1.18319,3.91403
-13.2341,2.82239,1.85547,2.31659
-13.234,2.51375,1.83716,4.47005
-13.2339,3.71535,0.42848,4.3222
-13.2339,3.6993,0.726505,1.5096
-13.2339,2.56438,0.910389,4.89514
-13.2338,3.55811,1.35773,3.00886
-13.2338,1.86902,0.461167,4.79402
-13.2338,2.76576,1.96758,2.85242
-13.2337,1.48014,2.13431,0.226511
-13.2337,3.18761,2.84072,0.686212
-13.2337,2.99493,1.60624,1.93168
-13.2334,3.08762,2.24915,1.96791
-13.2334,3.09043,2.95458,0.131629
-13.2332,3.34031,1.93868,4.10123
-13.2331,2.81122,3.05261,1.08112
-13.233,3.60385,1.71346,2.50631
-13.233,2.9129,2.61758,3.07763
-13.2329,3.9658,1.11322,3.08606
-13.2329,3.51063,2.52982,5.7446
-13.2329,2.37433,2.27689,5.64172
-13.2329,3.721,2.20991,4.13134
-13.2328,2.86749,1.87342,5.0306
-13.2327,3.96429,2.68228,4.91647
-13.2327,3.28075,2.10504,5.48467
-13.2327,2.84657,1.06211,4.7151
-13.2326,2.84302,0.430345,4.49924
-13.2326,1.99429,1.65488,4.18047
-13.2326,2.8329,0.959933,1.28394
-13.2326,3.64326,1.63784,3.61541
-13.2325,3.91146,1.50504,3.24641
-13.2323,3.14344,1.01602,0.0885252
-13.2323,3.99631,3.06287,4.60696
-13.2323,2.48955,2.33005,0.0232841
-13.2323,3.93643,1.37386,1.20731
-13.2323,3.98969,0.46917,3.53289
-13.2322,3.52502,1.88454,1.15723
-13.2322,3.7962,0.994044,6.18095
-13.2321,2.8196,0.742779,6.19597
-13.2321,3.93374,0.245814,4.83558
-13.2321,3.59734,0.605869,3.30611
-13.232,2.35977,0.907039,1.79693
-13.2319,3.74072,0.935513,3.33591
-13.2319,1.63992,1.42016,4.01293
-13.2319,3.78619,1.19208,5.47342
-13.2318,2.69227,2.22586,4.37492
-13.2318,3.26388,2.69532,3.1283
-13.2317,3.30556,0.545204,0.623009
-13.2316,1.81602,2.66287,0.411657
-13.2315,3.40213,1.98035,0.53982
-13.2315,3.88488,2.90749,0.784347
-13.2314,2.85459,0.647597,4.57857
-13.2313,3.50132,2.43617,3.89555
-13.2313,2.90789,1.46087,3.35474
-13.2313,3.75031,0.645231,1.77667
-13.2312,2.4338,0.99061,5.38389
-13.2312,2.91625,1.81301,3.53606
-13.2311,2.69841,1.64102,5.06598
-13.2311,2.66883,0.420156,4.91213
-13.2311,3.51737,2.35587,4.51024
-13.231,1.23294,0.574326,3.78874
-13.231,3.42842,2.00929,2.76777
-13.2309,2.53026,2.34248,4.48915
-13.2309,3.76921,1.86654,0.994183
-13.2308,3.27829,1.33157,4.38416
-13.2308,2.62373,1.26205,3.32248
-13.2308,2.28322,1.27463,4.40052
-13.2308,3.29258,2.00362,1.74049
-13.2306,3.40502,1.77773,1.86184
-13.2306,3.88177,0.441215,3.33051
-13.2306,2.04767,1.41069,5.56213
-13.2306,2.68564,1.81581,2.90265
-13.2306,3.48224,0.617738,3.30598
-13.2306,3.84281,0.998608,5.68223
-13.2305,3.58425,1.93045,0.754751
-13.2304,2.98195,1.01931,5.5725
-13.2304,3.67437,2.59479,5.71835
-13.2304,2.62711,1.05281,3.77279
-13.2304,1.56885,1.23118,0.178044
-13.2304,3.96731,1.0692,2.22264
-13.2303,3.75751,1.21448,1.55767
-13.2302,2.88041,1.83502,3.53566
-13.2302,1.28147,0.975706,2.00136
-13.2302,0.994557,1.04644,4.30521
-13.2301,1.1344,0.405413,2.96144
-13.2299,3.30243,1.82682,2.6413
-13.2299,2.96233,1.11339,4.70579
-13.2298,3.08813,0.648412,3.72744
-13.2298,3.05997,1.99882,5.09584
-13.2298,3.06002,2.04606,4.59825
-13.2298,2.52983,1.62545,3.16708
-13.2298,3.95597,0.234716,0.898518
-13.2298,2.97288,1.02131,5.06994
-13.2298,2.37339,0.689628,5.70746
-13.2298,2.08133,0.964823,2.96365
-13.2297,3.78148,0.884613,1.87467
-13.2297,3.55406,1.14564,5.04403
-13.2295,3.67186,2.06996,0.289941
-13.2295,2.23286,2.50719,3.48651
-13.2294,2.35437,1.64115,4.29453
-13.2294,3.14627,0.707381,2.90826
-13.2293,2.26988,2.38927,0.761943
-13.2293,2.15205,1.8738,5.99529
-13.2293,3.95141,0.449756,3.15051
-13.2292,3.56882,1.1352,4.89472
-13.2291,3.06443,2.63914,1.56517
-13.229,3.67816,1.20169,2.876
-13.2289,2.48769,1.77314,3.63993
-13.2288,2.87592,1.82346,2.09804
-13.2288,3.06975,1.07813,1.92385
-13.2287,3.34185,0.872458,5.51392
-13.2286,2.98292,2.26848,3.64056
-13.2285,1.40787,1.11249,5.21617
-13.2285,3.93309,0.674873,4.90391
-13.2283,3.30602,1.12857,2.00862
-13.2282,2.16871,1.69103,0.259044
-13.2281,1.71097,1.99649,0.261813
-13.228,1.68332,2.02393,0.820096
-13.228,3.47616,1.8762,5.16421
-13.228,2.81192,0.1952,2.47564
-13.2278,3.56052,1.53134,4.3257
-13.2278,1.63386,1.41351,2.51735
-13.2277,3.08336,1.63878,2.64197
-13.2276,3.99809,1.28981,2.27003
-13.2276,3.76816,1.57836,3.98498
-13.2276,2.90658,2.18056,4.67885
-13.2276,2.6802,2.18518,3.96319
-13.2276,3.02484,0.597606,1.99572
-13.2276,3.316,1.13582,2.69625
-13.2275,3.84082,1.17287,5.09052
-13.2274,2.45257,2.24738,4.39169
-13.2273,3.36435,1.73249,4.07526
-13.2271,3.46962,2.09229,4.85773
-13.2271,2.94024,2.43876,1.71219
-13.227,3.5577,0.716857,1.86599
-13.2269,2.93758,2.41721,0.168501
-13.2269,3.03336,0.819085,5.83967
-13.2269,3.60713,2.92565,2.36529
-13.2268,3.06133,0.251615,1.09922
-13.2267,1.12749,1.25245,1.64205
-13.2267,2.33852,1.35619,4.38476
-13.2265,3.28521,1.19063,2.37032
-13.2265,3.71108,2.4394,1.25833
-13.2263,3.83673,2.16119,6.10688
-13.2263,3.55688,1.49796,3.75649
-13.2262,3.17535,2.41902,1.05227
-13.2262,3.77819,1.12707,4.16234
-13.2261,1.15861,2.0328,4.0008
-13.226,3.51341,2.20312,1.20925
-13.2259,3.61639,2.41706,5.19892
-13.2259,1.93762,0.562465,4.38035
-13.2259,3.2105,2.29508,1.3724
-13.2259,2.46615,2.2763,0.314975
-13.2259,3.74635,1.38009,4.32652
-13.2258,3.72129,1.43705,0.795591
-13.2257,3.60421,1.41011,4.23493
-13.2257,3.45994,1.57622,2.94927
-13.2256,2.82176,2.1274,3.25817
-13.2256,2.53525,1.11746,5.36742
-13.2256,3.13756,1.6492,4.86724
-13.2255,2.81117,2.41751,3.34551
-13.2254,2.81307,1.60627,6.12047
-13.2253,3.86183,2.32916,1.99417
-13.2253,2.55559,1.17853,0.861767
-13.2252,1.26247,2.43485,3.11246
-13.2252,2.82112,1.81638,0.660983
-13.2251,3.96841,0.882965,2.4341
-13.2251,2.89662,0.244941,5.43525
-13.225,2.32201,1.93443,3.7973
-13.225,3.96327,2.26677,3.89557
-13.225,3.26803,0.864846,1.11017
-13.225,2.94772,2.06917,5.01105
-13.2248,3.63454,2.86495,4.03866
-13.2248,3.30904,3.10231,0.686292
-13.2248,1.64554,1.675,2.76243
-13.2247,2.06995,1.59034,5.62172
-13.2247,2.17706,0.914795,4.44744
-13.2245,3.69223,1.47544,2.26149
-13.2244,3.84456,1.64842,6.11535
-13.2244,3.93748,0.239738,0.0893675
-13.2244,3.00946,1.74354,4.09688
-13.2243,2.91272,1.11363,0.791447
-13.2243,2.46468,2.40331,2.59406
-13.2243,2.0171,1.24311,2.71514
-13.2243,3.97433,1.40066,1.17836
-13.2243,3.99251,1.07244,3.62265
-13.2242,1.59952,1.04263,1.49406
-13.2241,3.76126,1.43638,3.46206
-13.2241,3.74866,0.726012,0.361102
-13.224,3.64075,1.76514,2.06455
-13.2239,2.40359,2.46061,0.612054
-13.2238,3.64467,2.93184,3.75671
-13.2237,3.21928,2.39638,4.15113
-13.2237,2.3252,1.79889,0.908623
-13.2236,2.41343,1.92971,4.1666
-13.2234,1.93886,3.03321,5.61813
-13.2234,3.97118,1.77753,2.2259
-13.2234,3.96341,2.82896,4.42789
-13.2234,3.3264,0.816832,5.49672
-13.2233,3.65301,2.56245,0.0796362
-13.2233,2.49732,1.39364,1.39288
-13.2233,3.57048,1.70265,0.861258
-13.2233,2.34532,2.61089,1.30178
-13.2231,2.76064,0.768343,5.74749
-13.2231,2.75456,1.40815,4.00707
-13.223,3.89403,1.42453,5.98066
-13.223,3.20994,2.27118,0.542837
-13.223,3.27618,1.26735,1.22722
-13.2229,2.94812,1.24604,6.26266
-13.2227,2.50246,1.27731,3.14202
-13.2226,3.10186,0.395074,0.942959
-13.2226,2.29832,2.29811,5.07121
-13.2225,3.95442,2.01792,3.67195
-13.2224,3.69559,1.33253,5.55251
-13.2223,3.67586,1.77171,3.60808
-13.2223,2.20403,2.08109,1.04726
-13.2222,2.25445,1.77002,1.62913
-13.2222,2.58943,1.49663,5.00126
-13.2221,2.20798,0.560485,0.75399
-13.2221,2.96152,1.65064,1.05326
-13.2221,3.76956,2.34183,4.84394
-13.222,3.77877,2.18396,2.03099
-13.2219,2.28641,0.955999,1.82139
-13.2217,3.80968,2.32727,4.50073
-13.2216,3.90918,1.51853,4.55428
-13.2215,3.35425,0.892081,3.43438
-13.2215,2.87308,1.06403,4.97312
-13.2215,1.62534,1.48846,2.00815
-13.2214,2.58178,2.51072,2.90366
-13.2214,3.04085,0.890332,3.3696
-13.2214,3.06889,0.864336,0.322111
-13.2213,3.84049,2.57349,2.18458
-13.2213,2.7738,1.02642,2.83953
-13.2213,3.5301,2.18454,5.12937
-13.2213,1.91813,2.24317,4.89627
-13.2213,3.10259,2.20044,2.50585
-13.2212,3.95244,0.729399,5.5899
-13.2212,3.08356,1.81906,0.849471
-13.221,3.02835,2.27697,2.05989
-13.2209,2.03117,2.39327,3.53959
-13.2208,1.55121,1.35461,0.180983
-13.2207,2.81192,1.84664,4.49422
-13.2206,3.12483,1.73217,1.32899
-13.2205,3.43049,0.982307,5.82693
-13.2205,2.05062,2.74363,0.202729
-13.2205,3.89175,0.279788,0.657611
-13.2204,1.64556,2.05281,6.15777
-13.2203,3.75181,0.469778,2.82756
-13.2203,3.22798,1.28469,3.646
-13.2203,2.72115,0.779684,2.26744
-13.2203,2.3733,2.25833,0.0669971
-13.2202,2.43495,2.88468,5.40549
-13.2202,1.37946,2.24151,2.94565
-13.2202,3.01255,2.0208,0.641214
-13.2202,1.70603,2.40662,3.5908
-13.2201,2.44225,1.61233,3.27675
-13.2201,2.53389,1.87613,0.84997
-13.22,3.3945,2.52832,6.25403
-13.22,2.961,1.10632,0.809324
-13.22,3.07199,1.77098,4.12115
-13.2199,2.48237,0.688189,3.78791
-13.2198,3.22072,2.05904,3.60828
-13.2198,3.50778,0.370564,0.0693677
-13.2198,3.10477,2.62177,0.289225
-13.2195,2.83547,2.3179,4.67335
-13.2195,2.54831,1.80284,4.48419
-13.2194,3.06051,0.625847,5.84683
-13.2194,1.36726,1.72572,5.50826
-13.2194,2.54692,2.8605,2.33339
-13.2193,3.67973,1.90313,5.08773
-13.2192,2.17963,1.9884,2.28858
-13.2191,2.78631,2.12566,5.30491
-13.219,2.57205,1.03949,1.82431
-13.219,1.98432,0.851577,4.70423
-13.219,3.49211,2.50984,5.06776
-13.2189,1.95047,1.06507,4.56248
-13.2189,3.17129,2.21924,0.216302
-13.2188,3.47238,0.95768,6.12346
-13.2188,3.13441,1.65246,4.52824
-13.2187,3.18721,2.33365,5.19093
-13.2187,3.92777,1.43795,2.47896
-13.2186,3.93554,2.00862,4.4864
-13.2185,1.04394,1.80061,2.09737
-13.2184,2.2945,0.737478,1.76008
-13.2184,3.264,0.412619,4.27445
-13.2184,2.7292,0.217425,5.31507
-13.2183,3.65795,0.869535,0.723859
-13.2183,3.30487,0.826622,0.254694
-13.2183,2.49303,2.07575,3.11973
-13.2181,2.88053,1.97805,6.12055
-13.2179,2.48717,1.02138,1.9998
-13.2178,3.96853,1.70028,3.96905
-13.2178,3.39002,1.99324,3.68989
-13.2178,2.38809,0.590393,5.11737
-13.2176,3.60555,1.29796,2.56187
-13.2176,3.91765,2.2078,1.004
-13.2175,3.3994,2.04423,3.41841
-13.2175,2.72942,1.42386,1.7205
-13.2174,3.73317,2.30781,6.0743
-13.2174,3.64453,1.06904,5.67958
-13.2174,3.0479,1.22395,5.31303
-13.2174,3.36225,2.32502,1.78659
-13.2173,3.87009,0.150916,2.13768
-13.2173,2.94348,0.458144,6.17716
-13.2173,3.53166,1.89463,2.19621
-13.2171,3.42719,1.52493,1.66983
-13.2171,3.30673,1.76545,3.7107
-13.217,2.43857,0.257274,1.90564
-13.217,3.21133,2.48415,4.17982
-13.2169,3.95013,1.12191,1.56084
-13.2169,3.77225,2.78054,1.60663
-13.2169,3.50673,1.46837,2.26833
-13.2169,2.89954,2.3152,3.30852
-13.2167,3.70823,2.03925,6.24698
-13.2167,3.4049,0.69435,4.48957
-13.2166,2.66773,1.4693,4.15889
-13.2166,3.64153,1.8785,2.36096
-13.2166,2.97861,1.24365,6.22841
-13.2166,3.56202,0.870185,0.5577
-13.2165,3.79722,0.800511,5.06475
-13.2164,1.53983,1.16388,5.82102
-13.2164,3.4739,1.50982,1.84818
-13.2163,3.94908,2.04515,0.554706
-13.2163,2.47606,1.55656,3.77589
-13.2163,3.84058,1.56525,3.36816
-13.2162,3.83026,2.53138,0.691543
-13.2162,2.06609,1.16808,3.46741
-13.2162,3.2286,1.03514,3.45721
-13.2162,3.74448,0.877489,1.50476
-13.216,2.70779,1.53431,2.30534
-13.216,3.65605,0.435962,3.43818
-13.2159,2.87911,0.506777,1.22612
-13.2159,3.23511,0.972205,3.4602
-13.2159,2.40076,2.29285,1.5001
-13.2158,2.97821,1.7036,6.27956
-13.2157,3.13249,2.45828,1.95436
-13.2157,3.90826,2.5172,2.50465
-13.2156,2.18439,0.650324,5.94669
-13.2156,3.91142,2.18062,5.09477
-13.2155,2.30412,1.41531,1.69804
-13.2154,3.84772,2.33248,1.50343
-13.2154,0.628974,1.02655,4.97225
-13.2153,3.30769,1.32544,2.41919
-13.2152,3.64844,1.04259,1.59305
-13.2152,3.948,1.81651,1.66395
-13.2151,3.40566,2.51375,1.87836
-13.2151,3.04451,1.2018,5.61384
-13.2151,1.59287,2.33213,5.71305
-13.2149,2.53718,1.8677,6.05314
-13.2149,3.94456,1.39443,3.77679
-13.2149,3.76649,2.59453,4.13118
-13.2148,2.89857,1.50258,5.19558
-13.2146,2.65228,1.51286,0.249331
-13.2146,1.02545,2.9804,4.03501
-13.2145,2.86458,1.62926,5.18588
-13.2144,3.27846,1.31027,5.45605
-13.2144,1.4662,2.17851,2.81967
-13.2144,1.17757,0.84273,1.1051
-13.2143,3.2874,3.05731,4.65309
-13.2141,3.82171,1.1096,4.12303
-13.214,2.18859,1.95574,1.83892
-13.2139,3.18745,2.79303,1.46261
-13.2139,3.3111,1.75848,5.1766
-13.2138,3.96163,0.144532,0.578462
-13.2138,3.38602,1.0247,4.23201
-13.2138,3.55238,1.62636,1.09012
-13.2138,0.820313,2.18229,4.57738
-13.2137,0.865644,1.62322,0.483006
-13.2137,3.75457,0.969475,1.10209
-13.2136,3.36317,0.680648,3.60465
-13.2136,3.9244,1.73492,3.36304
-13.2135,3.71035,1.71803,5.76088
-13.2135,3.15546,0.51082,0.93009
-13.2135,3.5306,0.861077,4.26834
-13.2134,3.72226,0.561989,5.2399
-13.2134,3.63795,2.56863,1.59323
-13.2133,3.43041,2.38384,4.00108
-13.2133,2.2531,2.43316,4.86548
-13.2133,3.7974,2.15521,1.62022
-13.2133,3.12801,0.42275,2.0669
