-7.74049,3.89609,1.18459,2.03223
-7.74045,3.60301,1.52577,4.05453
-7.7403,3.91534,1.922,0.381726
-7.74026,3.82437,2.93763,3.30587
-7.74024,3.69776,1.21174,2.33419
-7.74012,3.8155,1.82558,3.92079
-7.74009,3.96494,2.28161,2.17536
-7.74004,3.80031,1.61098,2.53852
-7.73996,3.9607,0.345055,4.87951
-7.73996,3.79975,0.948254,1.05268
-7.73994,3.7853,0.895463,3.17384
-7.73988,3.70792,1.85244,3.90447
-7.73986,3.89676,1.11559,0.604462
-7.73986,3.92503,1.43528,4.40798
-7.73978,3.98727,1.87605,0.793118
-7.73977,3.82789,0.0087707,3.76849
-7.73974,3.85544,0.214641,4.50417
-7.73967,3.97217,0.945988,0.110907
-7.73963,3.92702,0.234357,5.02345
-7.73958,3.65258,0.809367,4.74607
-7.73958,3.82743,1.06352,4.37486
-7.73957,3.88984,0.525479,1.47785
-7.73954,3.81388,2.13971,0.860273
-7.73948,3.62024,1.48646,0.0427257
-7.73943,3.98826,2.61615,1.25066
-7.73938,3.74731,0.998982,3.22724
-7.73936,3.66302,1.86169,5.37571
-7.73936,3.99099,1.11175,1.2081
-7.73934,3.69593,0.618147,2.00687
-7.73929,3.98127,1.29147,0.137339
-7.73928,3.8368,2.26555,0.485698
-7.73926,3.78593,1.75328,0.573248
-7.73918,3.65365,1.2523,5.29318
-7.73913,3.93633,2.15032,2.07842
-7.73909,3.96395,2.71631,1.58227
-7.73888,3.93315,2.23897,3.18842
-7.73888,3.79723,0.882782,1.49756
-7.73879,3.80238,0.849151,5.93873
-7.73867,3.98973,1.7462,5.79283
-7.73866,3.73166,1.56116,2.91589
-7.73858,3.98837,2.82209,1.73037
-7.73849,3.83676,0.142556,0.157719
-7.73847,3.69035,1.63867,4.81559
-7.73822,3.86614,1.78642,5.60944
-7.73807,3.87523,2.43006,2.04367
-7.73806,3.80165,0.642031,2.43008
-7.73803,3.78131,2.537,1.42364
-7.73801,3.66042,1.12033,4.61958
-7.73801,3.97061,1.65133,1.22875
-7.73784,3.76244,1.10074,3.72493
-7.73784,3.90377,2.37791,1.23694
-7.73783,3.91484,2.14799,0.551091
-7.73782,3.86173,0.696356,4.96189
-7.73775,3.96788,1.36351,3.73466
-7.73774,3.90429,2.22337,4.31848
-7.73774,3.66963,1.10258,1.8336
-7.73739,3.83139,2.43717,2.26379
-7.73735,3.66877,2.1859,0.516397
-7.73733,3.9764,1.69936,1.84241
-7.73733,3.99133,1.75113,0.547426
-7.73729,3.83115,2.21306,2.6102
-7.73727,3.81967,1.96562,5.02758
-7.73723,3.9742,2.04463,6.12464
-7.7372,3.76127,0.704711,1.59967
-7.73717,3.86096,2.16105,2.01478
-7.73704,3.61977,2.19538,2.51819
-7.73704,3.90124,1.296,1.64575
-7.73702,3.97034,1.83189,3.44785
-7.73701,3.96197,0.979858,2.20007
-7.73691,3.93097,2.37275,2.03644
-7.73687,3.7311,1.98277,3.7201
-7.73676,3.78461,0.961277,2.88999
-7.73674,3.92223,0.916857,5.03578
-7.7367,3.73729,1.77773,6.20077
-7.73668,3.76511,2.02417,4.35601
-7.73663,3.75575,2.11995,1.47072
-7.73658,3.88695,1.42918,2.28182
-7.73652,3.70074,1.24049,0.353203
-7.73648,3.65344,1.09167,5.45467
-7.73644,3.67139,1.28299,6.17489
-7.73634,3.79465,1.69617,6.12397
-7.73628,3.76996,2.62935,1.3633
-7.73622,3.75319,1.43037,0.831385
-7.73617,3.92143,2.25562,6.09989
-7.73616,3.89619,2.24794,2.1364
-7.73613,3.92021,1.42098,1.4438
-7.73611,3.74684,1.93947,0.570513
-7.73599,3.77751,1.2462,2.38467
-7.73588,3.95736,2.44954,2.09811
-7.73587,3.82715,2.18824,2.2228
-7.73581,3.60172,1.8238,4.31154
-7.73576,3.621,2.10939,5.19111
-7.73573,3.76056,1.50028,1.19068
-7.73567,3.93239,0.342613,2.85965
-7.73557,3.68225,0.968649,5.26231
-7.73546,3.6083,1.84589,0.920453
-7.73544,3.67259,1.75942,1.16352
-7.7354,3.89239,0.799103,2.01225
-7.73523,3.81346,0.744103,0.114172
-7.73521,3.86758,1.23314,0.937775
-7.73519,3.86071,1.16529,5.35136
-7.73514,3.87943,1.97336,5.95819
-7.73512,3.69522,1.4581,4.5569
-7.73512,3.68025,2.25279,3.0218
-7.73508,3.73531,1.81874,4.6732
-7.73508,3.9422,1.45965,3.58159
-7.73508,3.84555,1.96529,4.99335
-7.73506,3.91862,2.28769,0.247093
-7.73505,3.84558,0.69901,2.58673
-7.73497,3.69958,0.734577,0.65498
-7.73496,3.89521,1.80601,5.48609
-7.73494,3.64116,0.914167,5.88532
-7.7349,3.99396,2.25715,3.42399
-7.73486,3.7709,0.574042,4.59112
-7.73484,3.73582,0.877705,3.95058
-7.73483,3.78682,1.64821,3.48682
-7.73483,3.73238,1.85212,0.872296
-7.7348,3.68181,1.7251,5.81582
-7.73479,3.88941,2.33984,2.9016
-7.73477,3.70751,2.35778,2.80407
-7.73475,3.77979,2.65141,1.98233
-7.73464,3.68331,1.23014,0.498288
-7.7346,3.71252,1.13124,5.18843
-7.73454,3.81536,1.123,3.24646
-7.73444,3.96883,2.59335,4.83443
-7.73427,3.78254,1.31175,5.2953
-7.73413,3.88651,2.81109,4.67405
-7.73411,3.78568,2.20408,6.09623
-7.73409,3.9972,1.53338,1.07377
-7.73408,3.6173,1.22384,5.22729
-7.734,3.8314,0.869333,3.43425
-7.73398,3.66354,2.00109,2.53266
-7.73396,3.80028,1.05733,0.147275
-7.73393,3.96012,2.1974,5.11845
-7.73389,3.80509,1.21306,4.81973
-7.73389,3.72443,0.313599,4.1137
-7.73386,3.62489,2.01798,2.76406
-7.73379,3.88749,2.9171,6.27521
-7.73377,3.77323,2.00365,3.23193
-7.73374,3.72975,1.03444,2.24091
-7.7337,3.86904,1.19051,5.75717
-7.73367,3.80042,0.685493,2.95144
-7.73366,3.80706,1.31657,6.21042
-7.73362,3.91603,2.40723,3.15355
-7.73361,3.74208,1.9051,4.40358
-7.73344,3.98043,1.74333,5.1389
-7.73333,3.83846,1.18396,5.43839
-7.73331,3.77474,0.691118,0.166188
-7.73324,3.82106,1.59616,6.197
-7.73309,3.95096,3.00971,0.368374
-7.73307,3.86106,2.47451,2.74994
-7.73303,3.86816,1.1044,6.08788
-7.73299,3.92982,0.720686,6.0411
-7.73299,3.94914,1.25244,0.488849
-7.73298,3.66926,1.62513,1.01054
-7.73293,3.73714,2.10386,1.64774
-7.73292,3.73285,1.11936,5.84873
-7.73291,3.64962,1.98399,1.74759
-7.73283,3.81801,2.50367,2.37564
-7.7328,3.99079,0.597786,2.1065
-7.73278,3.95507,2.3817,1.33965
-7.73269,3.66388,0.812448,0.804489
-7.73249,3.72568,2.1229,4.12183
-7.73248,3.79471,2.37221,3.13601
-7.73236,3.91152,0.630399,3.51249
-7.73235,3.62547,2.35856,1.63837
-7.73224,3.98838,1.06073,1.02573
-7.73221,3.64789,2.42449,1.6746
-7.73221,3.96667,2.01319,2.14388
-7.73219,3.60845,2.52521,0.615753
-7.73218,3.61735,2.75371,1.26744
-7.73216,3.99826,0.921385,0.530203
-7.73216,3.83124,1.97472,1.43467
-7.73215,3.85764,1.28098,3.73317
-7.73215,3.71095,1.29242,5.13789
-7.7321,3.86222,1.50758,1.5631
-7.73197,3.75213,1.87175,1.17344
-7.73179,3.84158,1.53422,2.52935
-7.73177,3.95904,0.473666,1.4363
-7.73176,3.84275,1.31344,0.230463
-7.7317,3.93614,1.21404,5.45003
-7.73168,3.66006,2.12173,5.75304
-7.73164,3.84074,1.39377,5.6319
-7.73161,3.79645,1.65428,5.77758
-7.73159,3.80922,1.82565,1.6198
-7.73154,3.82712,2.48693,1.2108
-7.73154,3.878,0.553603,5.0459
-7.73152,3.66596,1.532,2.50807
-7.73148,3.63719,0.938542,2.70027
-7.7314,3.75163,2.22855,5.79057
-7.73135,3.6718,1.50031,1.47505
-7.73135,3.91912,1.48609,6.06542
-7.73135,3.83806,2.20479,2.09226
-7.73133,3.76971,1.94954,2.46672
-7.73118,3.93279,0.870443,3.18055
-7.73117,3.90213,2.22882,4.72679
-7.73115,3.64303,2.43524,5.02405
-7.73115,3.97394,2.31247,3.53552
-7.73111,3.67626,1.68156,3.20966
-7.7311,3.94165,2.44556,6.20555
-7.73105,3.76475,0.613626,5.48279
-7.731,3.97837,2.08027,4.86149
-7.73097,3.65826,2.62149,5.46387
-7.73097,3.91405,1.53933,4.90942
-7.73095,3.80131,0.602646,2.77774
-7.73095,3.72023,2.21053,1.50534
-7.73095,3.64939,0.543908,5.96983
-7.73091,3.95559,1.85533,1.75953
-7.73086,3.80326,0.972618,2.43114
-7.73068,3.97901,1.66661,2.65235
-7.73064,3.92488,1.776,1.7346
-7.73057,3.94472,1.27826,2.64818
-7.73057,3.60407,1.21431,1.78201
-7.73054,3.94864,0.0586604,5.24131
-7.73047,3.76881,1.90751,3.58753
-7.73044,3.87071,2.28903,5.88191
-7.73044,3.71703,1.6331,0.482362
-7.73042,3.86216,2.37035,1.29893
-7.7304,3.84484,1.97141,4.63402
-7.73035,3.85387,0.805258,3.99375
-7.73032,3.95752,1.76187,0.0494382
-7.73032,3.74049,0.914012,4.07067
-7.73028,3.87782,0.514909,2.10845
-7.7302,3.89276,2.43212,5.80086
-7.73006,3.75968,2.24116,0.795755
-7.73002,3.90104,1.56571,5.95602
-7.72999,3.81089,1.83039,4.96115
-7.72997,3.93735,1.27795,0.931036
-7.72994,3.80499,0.843082,3.46774
-7.72991,3.70922,1.59628,5.0417
-7.72989,3.76943,1.21858,5.78072
-7.72984,3.7128,2.09931,0.0362029
-7.72978,3.61576,1.57599,0.716658
-7.72977,3.78117,1.8009,5.0236
-7.72976,3.77229,1.51405,0.0341526
-7.72976,3.90746,1.86115,5.30954
-7.72971,3.96422,1.52629,1.18875
-7.72969,3.79936,1.18306,0.605848
-7.72965,3.75781,0.432371,5.63203
-7.72961,3.91078,1.71949,2.00905
-7.72954,3.85849,2.63667,1.42336
-7.72938,3.61945,2.16336,1.41243
-7.72935,3.99162,1.04852,3.9656
-7.72935,3.73405,2.44546,1.15462
-7.72933,3.90753,2.17843,5.49984
-7.72924,3.79887,0.887628,5.87213
-7.72921,3.76373,1.31798,4.8934
-7.72908,3.70272,2.13256,2.26179
-7.72907,3.95581,0.658447,2.76758
-7.72904,3.96192,1.92427,5.82325
-7.72902,3.8814,1.19359,0.82438
-7.72892,3.95739,2.69611,5.84887
-7.7289,3.88383,0.514945,3.44672
-7.72887,3.73035,1.97809,1.12597
-7.72887,3.85218,2.85288,4.94895
-7.72881,3.6801,0.590854,1.57086
-7.72876,3.70214,3.05326,3.48138
-7.72864,3.80892,1.15856,2.09883
-7.72854,3.75275,2.52784,4.83523
-7.7285,3.81739,1.37153,2.02264
-7.72836,3.96146,1.42669,4.13089
-7.72823,3.71463,2.01782,5.61117
-7.72818,3.86744,1.52414,0.717509
-7.72817,3.97943,2.81065,1.53443
-7.72813,3.81715,2.01264,1.51183
-7.72806,3.9778,0.944275,3.28966
-7.72801,3.93053,2.45439,2.60667
-7.72793,3.9456,2.09965,4.97816
-7.72791,3.89966,1.51814,5.55506
-7.72791,3.72761,2.43028,3.79853
-7.72773,3.88003,1.81872,4.38524
-7.72766,3.87643,1.99719,5.59961
-7.72763,3.60331,2.13114,1.57407
-7.72762,3.80418,1.65809,0.519642
-7.72761,3.88195,0.999828,0.939448
-7.7276,3.72438,2.39859,5.97169
-7.72755,3.73978,1.57279,2.76325
-7.72749,3.99198,2.36728,3.25686
-7.72735,3.60918,1.29291,0.760033
-7.72731,3.94303,2.1423,3.50332
-7.72731,3.66399,1.97954,4.19699
-7.72729,3.85259,2.08281,0.280972
-7.72719,3.63081,1.80934,2.82774
-7.72718,3.99417,1.30584,2.08219
-7.72706,3.77634,1.5976,3.63092
-7.72701,3.65233,1.08888,3.64232
-7.72699,3.89108,2.10408,6.11473
-7.72694,3.85631,2.26328,2.55416
-7.72689,3.76024,1.74975,4.01165
-7.72682,3.93212,2.28248,5.01538
-7.72678,3.62213,1.19488,2.89579
-7.72676,3.90135,0.942034,5.22382
-7.72672,3.93788,1.40966,2.2765
-7.72669,3.65047,1.03171,4.21914
-7.72667,3.7617,1.47828,1.13552
-7.72667,3.67972,2.8616,3.75225
-7.72661,3.66136,1.18811,3.4055
-7.72654,3.9809,2.01784,3.26043
-7.72652,3.9973,2.7554,1.20269
-7.72644,3.7362,1.82791,4.96749
-7.72642,3.73001,0.356715,5.08828
-7.7263,3.81394,2.34623,5.59834
-7.72621,3.89011,1.71773,4.80753
-7.72619,3.73517,1.06658,5.2329
-7.72617,3.82811,1.81377,2.68939
-7.72612,3.66345,1.02484,5.21803
-7.72612,3.93463,2.27232,4.18501
-7.72611,3.91181,1.05725,4.09643
-7.7261,3.91263,1.50603,5.29817
-7.72606,3.99505,0.592866,4.99526
-7.72598,3.84302,1.91633,4.61085
-7.7259,3.78753,2.67007,5.80589
-7.72589,3.76664,0.977672,1.90904
-7.72584,3.87302,0.926936,0.479386
-7.72565,3.90043,1.33091,1.44453
-7.72564,3.85066,1.95268,0.92991
-7.72558,3.61513,0.910008,2.58123
-7.72546,3.8476,0.223387,5.84195
-7.72538,3.92768,0.794538,5.03298
-7.72536,3.82277,2.34843,3.271
-7.72533,3.60311,2.25221,2.77503
-7.7253,3.77481,0.662081,5.3557
-7.72525,3.73919,1.4295,1.22312
-7.72524,3.80975,1.26404,1.19798
-7.72523,3.97411,1.47124,2.74545
-7.72522,3.75355,1.87511,0.895066
-7.72517,3.98923,2.1974,0.981601
-7.72516,3.60045,0.547109,0.315509
-7.72511,3.80057,1.01592,4.29377
-7.72511,3.81562,1.51972,3.76296
-7.72509,3.79971,1.57054,6.09842
-7.72503,3.82905,0.994413,0.0725908
-7.72492,3.7317,2.7415,4.70165
-7.72489,3.89185,1.00086,3.76702
-7.72488,3.96486,1.75996,4.90136
-7.72485,3.61358,1.90426,4.18961
-7.72484,3.82764,2.17309,3.82936
-7.7248,3.60989,2.50265,4.81117
-7.72479,3.66586,2.42996,2.53792
-7.72457,3.81745,1.37484,1.96529
-7.72449,3.60128,1.79659,6.02721
-7.72446,3.73994,0.39388,5.9114
-7.7244,3.72703,0.595653,2.96711
-7.72437,3.68183,2.61279,5.23075
-7.72436,3.99649,1.6774,4.33724
-7.72428,3.89648,2.18898,1.87259
-7.72427,3.7057,0.640529,5.02058
-7.72423,3.77978,1.11446,2.01987
-7.72422,3.65709,2.87379,0.380355
-7.72421,3.72669,1.70445,0.0307082
-7.72414,3.61712,1.21221,2.83316
-7.72413,3.6384,1.93154,1.4986
-7.724,3.78887,2.40006,0.850086
-7.72398,3.95085,0.749813,1.44292
-7.72396,3.67526,1.6214,1.15408
-7.72395,3.83209,1.57284,6.0523
-7.7239,3.74287,0.409205,5.59609
-7.72389,3.98063,2.1414,4.44976
-7.72385,3.65347,2.91276,5.87616
-7.72365,3.75875,2.03992,1.71179
-7.72361,3.73095,1.10616,1.29315
-7.72355,3.71345,2.08989,3.03379
-7.72336,3.61757,2.43894,4.22574
-7.72328,3.89378,2.85472,3.4037
-7.72327,3.72216,1.31176,0.483443
-7.72323,3.82148,0.759615,0.711912
-7.72318,3.86396,1.15308,3.53824
-7.72315,3.88284,1.52469,5.37186
-7.72312,3.68752,0.796449,2.47193
-7.72308,3.83049,2.96261,0.873509
-7.72308,3.61667,1.73736,0.189195
-7.7229,3.96961,0.830739,5.66285
-7.72284,3.89353,1.71334,3.16025
-7.72283,3.8044,1.6838,0.816663
-7.72277,3.89466,2.06335,2.52309
-7.7227,3.73856,2.0969,4.17446
-7.7227,3.61628,2.58749,5.38548
-7.7227,3.97957,0.651052,4.35938
-7.72269,3.9951,2.3566,5.8155
-7.72268,3.71971,2.34016,3.91805
-7.72257,3.77066,2.03286,3.15886
-7.72257,3.98368,1.04368,3.01092
-7.72256,3.98836,2.67712,0.41419
-7.72251,3.66271,2.17775,1.27077
-7.7225,3.99523,1.19328,4.22571
-7.72246,3.85225,2.39706,1.09066
-7.72237,3.92508,0.700486,4.67163
-7.72227,3.83051,0.135019,0.851725
-7.72227,3.83544,0.255212,5.39508
-7.7222,3.7724,2.35816,2.62547
-7.72209,3.75756,0.846606,1.79276
-7.72205,3.82546,0.718895,0.968475
-7.72202,3.88703,0.92379,1.81095
-7.72202,3.71203,2.04609,5.06669
-7.72194,3.69131,0.718179,0.610657
-7.72192,3.65471,2.08896,3.02051
-7.72183,3.67515,0.570754,3.57722
-7.72175,3.65548,0.713848,5.10173
-7.72174,3.67631,1.67017,5.83476
-7.7217,3.83785,2.82041,4.23271
-7.72167,3.72719,2.13425,3.32957
-7.72163,3.66404,2.22299,4.03924
-7.7216,3.68599,1.84648,0.15202
-7.72158,3.72264,1.27021,5.86757
-7.72153,3.94571,1.19387,3.76214
-7.72152,3.89341,1.15667,4.30171
-7.72151,3.83279,1.80586,5.10674
-7.7214,3.88378,0.885384,1.06021
-7.72133,3.61413,2.27673,2.69182
-7.72131,3.92718,0.895371,5.24573
-7.72127,3.91801,1.73235,2.18479
-7.72125,3.81429,1.27124,4.47739
-7.72114,3.64512,1.78273,4.67177
-7.7211,3.81257,2.39381,3.45499
-7.72109,3.94601,1.16769,4.40982
-7.72107,3.96029,1.2527,4.4948
-7.72102,3.8142,1.44273,5.42619
-7.72096,3.93836,0.922518,1.56446
-7.72089,3.79675,1.49557,3.72917
-7.72082,3.83261,1.33327,2.66934
-7.72079,3.76098,2.35897,5.92767
-7.72077,3.75326,1.93336,3.02967
-7.72076,3.65522,1.31641,5.31901
-7.72074,3.78336,0.996008,2.63297
-7.72062,3.92349,0.341528,2.08243
-7.7206,3.65347,1.77254,2.22296
-7.72056,3.99662,1.31661,6.1543
-7.72042,3.62538,1.43907,3.21524
-7.72038,3.88102,1.47809,5.6533
-7.72037,3.68306,1.51146,2.2259
-7.72036,3.87368,1.48428,4.11038
-7.72035,3.87497,2.46325,1.10249
-7.72034,3.81805,2.7886,5.2752
-7.72029,3.7805,2.21014,4.69546
-7.72023,3.65373,0.672689,1.79021
-7.72015,3.96049,0.760888,0.2456
-7.72013,3.77565,2.36442,2.49159
-7.72013,3.84114,1.27227,0.526515
-7.72011,3.71883,2.40383,1.25341
-7.72006,3.87652,1.5927,1.11415
-7.72002,3.93159,1.28912,1.29233
-7.71997,3.85914,1.14081,1.05075
-7.71981,3.68869,2.22164,2.2238
-7.71975,3.9378,2.83834,2.76864
-7.71971,3.61996,2.00598,5.69951
-7.7197,3.78449,1.56867,1.38672
-7.71967,3.80069,1.671,2.51593
-7.71962,3.65231,2.42789,2.82716
-7.71954,3.68164,0.370796,4.25171
-7.71954,3.96137,1.14979,5.9493
-7.71953,3.69895,0.514763,6.1775
-7.71952,3.68526,2.49057,3.08319
-7.71945,3.63688,1.64192,0.722604
-7.71939,3.7385,2.1268,0.484588
-7.71934,3.89605,0.82696,5.80323
-7.71933,3.63506,2.05731,0.10351
-7.71931,3.97783,2.63896,5.92622
-7.71926,3.86484,2.56533,4.67044
-7.7192,3.7734,0.439786,5.93037
-7.71912,3.94009,1.47311,0.292014
-7.71911,3.66438,1.0284,5.53872
-7.71909,3.94134,1.52937,2.11021
-7.71895,3.84178,2.35391,0.0415348
-7.71885,3.62712,2.46897,0.587398
-7.71881,3.86485,0.840634,6.01248
-7.71877,3.89542,2.19864,2.6167
-7.71871,3.83663,1.79721,4.97507
-7.71861,3.80622,1.81471,1.0437
-7.71859,3.81712,0.864609,5.3174
-7.71855,3.64495,2.59132,4.0681
-7.71845,3.69658,2.85435,0.698022
-7.71844,3.93669,0.911504,5.02564
-7.71843,3.6851,1.76856,3.45452
-7.71834,3.8613,1.88841,5.3399
