-15.9943,3.95754,1.80966,1.92378
-15.9943,3.97629,1.02063,3.13204
-15.9942,3.85431,2.17222,3.30636
-15.9942,3.75996,1.87209,4.61865
-15.9941,3.92077,2.84609,1.79005
-15.9941,3.78011,1.67267,3.93484
-15.994,3.84632,1.66617,2.11827
-15.9939,3.87078,2.88344,0.306164
-15.9939,3.60025,1.68761,2.55873
-15.9938,3.97933,0.756557,2.95775
-15.9938,3.9415,2.19333,1.16536
-15.9936,3.79837,0.702901,0.823893
-15.9936,3.87104,0.706122,1.6426
-15.9933,3.77551,1.37721,1.56922
-15.9932,3.64852,0.680358,4.42134
-15.9931,3.9106,0.32216,5.0609
-15.9931,3.8909,1.44986,3.47256
-15.9931,3.63266,0.735946,2.64174
-15.9931,3.93275,2.63054,1.1825
-15.993,3.67443,2.71389,4.31569
-15.9929,3.93443,1.45995,1.00615
-15.9929,3.82272,1.35368,5.0019
-15.9928,3.78468,2.01661,2.76056
-15.9927,3.73861,1.3553,4.13327
-15.9926,3.61572,2.46093,3.01704
-15.9926,3.78163,2.98032,3.27069
-15.9926,3.82382,1.43125,2.21552
-15.9925,3.9882,2.10784,6.14838
-15.9924,3.87757,1.88553,3.22104
-15.9923,3.96161,2.07957,3.95702
-15.9923,3.82767,1.47529,1.02596
-15.9923,3.90036,3.00421,1.09796
-15.9923,3.85805,0.403961,2.86219
-15.9922,3.84891,1.44548,4.01349
-15.9922,3.75153,0.435295,5.24019
-15.9922,3.91268,1.74708,5.00253
-15.9922,3.89896,1.47508,1.59598
-15.9921,3.71514,2.10199,5.45319
-15.9921,3.68432,0.508725,3.75183
-15.9921,3.92101,1.24443,0.549121
-15.992,3.87421,0.778223,2.72309
-15.992,3.69998,2.20894,3.6189
-15.9918,3.91688,1.14961,3.54588
-15.9918,3.84764,2.33771,0.522737
-15.9918,3.79925,1.61488,2.28947
-15.9917,3.86561,2.05999,2.32306
-15.9917,3.63825,1.24217,3.9255
-15.9917,3.84622,1.66132,3.02659
-15.9916,3.89872,2.12862,0.143264
-15.9916,3.67413,1.36045,1.24311
-15.9916,3.65892,0.904659,4.78168
-15.9915,3.91547,1.00829,1.92195
-15.9913,3.64337,1.68494,5.94384
-15.9913,3.64276,2.01855,1.00953
-15.9913,3.68418,1.92527,1.53978
-15.9912,3.72339,2.97578,0.132946
-15.9912,3.75564,1.75724,1.58509
-15.9912,3.94704,2.54426,2.86962
-15.9911,3.98366,0.949484,2.28958
-15.9911,3.63288,0.199614,2.72145
-15.9911,3.86811,1.86824,4.71576
-15.9909,3.79489,2.72525,5.52052
-15.9908,3.92249,0.783707,0.938043
-15.9907,3.93509,1.50989,0.258179
-15.9905,3.95654,1.49996,2.11324
-15.9905,3.89736,2.35308,1.35428
-15.9905,3.81344,0.967969,5.48043
-15.9905,3.77264,1.80624,4.16692
-15.9904,3.87666,0.967506,4.67075
-15.9904,3.98903,1.83682,3.88094
-15.9903,3.71979,1.6333,2.77169
-15.9903,3.75551,1.5297,2.03292
-15.9901,3.96786,1.41735,3.45081
-15.9901,3.88033,1.45792,4.80522
-15.9901,3.62024,2.10263,3.55873
-15.9901,3.954,0.320396,3.68915
-15.9901,3.74429,0.707438,1.30612
-15.99,3.66551,0.46969,4.2979
-15.9899,3.64211,0.918364,2.07674
-15.9899,3.90667,0.149502,5.0194
-15.9899,3.84576,1.08121,3.58085
-15.9899,3.88719,1.21064,0.765836
-15.9899,3.98614,1.82866,2.29559
-15.9898,3.64899,1.7539,1.56634
-15.9898,3.88046,2.02552,4.23367
-15.9898,3.9957,1.33475,5.7653
-15.9897,3.75559,2.11552,2.0475
-15.9896,3.78011,1.40348,2.80936
-15.9896,3.76308,2.28915,5.73
-15.9896,3.99996,1.17455,5.25159
-15.9895,3.99163,1.19126,3.17852
-15.9895,3.89979,0.330355,1.45445
-15.9895,3.67427,1.05674,2.64707
-15.9895,3.72925,2.4873,3.5906
-15.9894,3.76425,0.616104,4.8566
-15.9894,3.82308,2.21785,1.12549
-15.9893,3.89514,1.44307,1.89192
-15.9893,3.60561,0.610385,2.60696
-15.9893,3.92503,0.447753,4.57611
-15.9892,3.70396,1.67013,4.03721
-15.9892,3.9146,1.43456,4.89262
-15.9892,3.93141,2.10303,5.26633
-15.9891,3.84939,2.02357,1.02234
-15.989,3.84153,1.29517,6.13846
-15.989,3.90155,1.43022,4.78755
-15.989,3.91505,2.45641,0.982349
-15.9887,3.9538,1.12516,1.20063
-15.9887,3.7981,1.97575,3.02875
-15.9885,3.76538,1.47611,2.21039
-15.9883,3.8263,1.57503,5.88586
-15.9883,3.87868,1.62427,2.05194
-15.9882,3.8586,1.50634,4.97701
-15.9882,3.70663,1.06999,5.39032
-15.9882,3.64079,0.970271,5.31789
-15.988,3.90209,1.70744,1.57945
-15.988,3.94684,2.13975,6.0222
-15.9879,3.6487,2.73764,5.41923
-15.9879,3.99374,1.98159,1.95303
-15.9878,3.74571,2.18533,3.79659
-15.9878,3.84869,1.09597,3.01079
-15.9875,3.72578,1.83512,4.46228
-15.9875,3.98438,1.69376,4.81867
-15.9875,3.89219,1.98376,3.02147
-15.9875,3.68909,0.971797,3.5714
-15.9875,3.76941,0.09836,4.24856
-15.9874,3.967,2.0192,5.69247
-15.9873,3.87608,2.10477,0.105373
-15.9872,3.72199,1.98287,1.59971
-15.9872,3.93514,2.27652,5.79748
-15.9872,3.96935,0.868624,0.115751
-15.9872,3.70252,1.345,4.5333
-15.9871,3.72786,1.35187,5.55741
-15.987,3.92751,1.69316,4.90232
-15.987,3.77678,2.72899,1.46858
-15.987,3.66446,0.854609,4.34683
-15.9869,3.81106,0.745386,6.06404
-15.9869,3.87993,1.98899,3.65702
-15.9868,3.84664,1.12117,2.97692
-15.9868,3.76164,2.20046,1.53088
-15.9868,3.80517,2.13973,4.63348
-15.9868,3.88316,2.32248,5.36716
-15.9867,3.99246,1.82786,2.73325
-15.9867,3.6872,2.01656,5.06003
-15.9867,3.63759,2.19705,3.38595
-15.9866,3.95654,2.17919,4.11801
-15.9866,3.70372,2.68171,4.66077
-15.9866,3.81534,1.61611,0.702908
-15.9866,3.78452,1.85872,6.03176
-15.9866,3.75893,1.18631,1.32263
-15.9865,3.98383,0.171426,0.511045
-15.9865,3.82294,0.823337,3.327
-15.9863,3.78821,1.7821,4.35582
-15.9863,3.62389,1.94446,1.97234
-15.9863,3.79483,1.32846,1.74249
-15.9861,3.6251,0.138629,5.81308
-15.986,3.73563,1.63512,5.75365
-15.986,3.80083,2.97271,0.372617
-15.986,3.7186,1.10337,4.56292
-15.9859,3.62393,1.42226,0.0364185
-15.9858,3.76036,1.49222,2.94651
-15.9856,3.89942,2.16061,1.25311
-15.9856,3.78852,1.29703,1.06835
-15.9855,3.94585,0.772144,2.57243
-15.9855,3.8062,2.34066,1.92334
-15.9854,3.79586,0.816991,3.87135
-15.9853,3.84315,0.710586,5.20649
-15.9853,3.78897,1.79379,0.781324
-15.9852,3.74096,0.767174,4.66753
-15.9852,3.8256,2.2497,0.679163
-15.9852,3.99561,2.20863,2.75812
-15.9852,3.71457,3.06237,4.13728
-15.9851,3.68465,1.92819,3.18556
-15.9851,3.96622,0.772701,5.29154
-15.9851,3.908,2.02185,4.09844
-15.9851,3.85273,1.45147,4.32717
-15.985,3.61421,2.4122,5.25468
-15.985,3.96095,1.47586,1.97882
-15.985,3.78381,0.751508,5.13442
-15.9849,3.88158,1.68749,1.86238
-15.9849,3.80972,0.426424,1.64521
-15.9849,3.73281,1.20638,1.03839
-15.9849,3.91254,2.54741,5.45449
-15.9849,3.63558,0.878622,5.25164
-15.9848,3.72463,2.05377,4.96438
-15.9848,3.60264,1.65454,4.37306
-15.9847,3.70467,1.03886,5.14859
-15.9847,3.80514,1.53269,3.86668
-15.9846,3.92789,2.55135,0.115175
-15.9846,3.66478,0.367864,2.36281
-15.9844,3.70979,1.65574,0.343783
-15.9844,3.76386,1.30932,2.83754
-15.9844,3.67071,2.16101,0.464511
-15.9844,3.79951,1.14997,3.12134
-15.9843,3.73326,1.75257,1.03089
-15.9843,3.96393,2.29478,6.05268
-15.9842,3.69007,2.08205,5.28693
-15.9842,3.91975,2.20827,1.50759
-15.9842,3.71104,2.06169,2.80459
-15.9842,3.80651,1.06387,3.6291
-15.9841,3.95676,1.02513,1.69132
-15.984,3.9643,0.872716,0.54527
-15.984,3.742,1.29508,5.04944
-15.984,3.91901,1.30435,0.914986
-15.9838,3.80121,1.62414,0.845909
-15.9836,3.92683,1.02696,0.369081
-15.9836,3.88898,1.88652,4.15735
-15.9835,3.659,0.493721,3.35381
-15.9834,3.74634,1.94099,2.95805
-15.9833,3.60798,1.03647,0.519249
-15.9833,3.81023,1.53615,0.66221
-15.9832,3.69528,1.58795,1.1349
-15.9832,3.75301,2.38383,4.51498
-15.9832,3.79652,1.97278,5.69781
-15.9832,3.92322,2.12079,3.05254
-15.9831,3.71356,1.72648,1.75952
-15.9831,3.68305,0.973835,1.48717
-15.9831,3.84741,0.742734,4.65007
-15.983,3.90336,0.942793,0.232425
-15.9829,3.79367,2.11243,2.52121
-15.9829,3.86825,0.752251,5.62374
-15.9827,3.8782,2.77298,1.1273
-15.9826,3.77742,0.633878,0.0495983
-15.9826,3.65665,1.5784,2.73445
-15.9826,3.90006,1.36169,0.976483
-15.9826,3.91066,0.778766,3.95587
-15.9826,3.72363,1.23892,2.87682
-15.9825,3.60189,1.03458,0.466005
-15.9825,3.70454,1.06898,6.12991
-15.9825,3.92977,1.41392,4.16623
-15.9824,3.9133,2.59674,5.13869
-15.9824,3.82638,1.35777,4.273
-15.9823,3.62023,1.46319,4.8005
-15.9823,3.82286,1.33241,2.62434
-15.9823,3.79367,1.91407,5.52513
-15.9822,3.72022,0.651267,2.08571
-15.9822,3.77562,0.717429,1.95107
-15.982,3.99006,1.72632,6.17737
-15.982,3.68538,0.605409,2.65408
-15.9818,3.67035,0.697975,1.37296
-15.9817,3.97482,0.933848,2.81295
-15.9817,3.94855,2.33438,6.07413
-15.9817,3.71441,1.14606,2.38445
-15.9816,3.6838,0.943573,4.86932
-15.9815,3.74917,0.957411,4.83883
-15.9814,3.7323,1.45506,1.74258
-15.9814,3.79654,0.493028,6.09183
-15.9814,3.7216,2.65891,0.879637
-15.9813,3.85034,1.76675,1.17842
-15.9813,3.83579,1.44218,1.41459
-15.9813,3.80876,1.08635,5.88999
-15.9813,3.66815,1.44935,5.75555
-15.9811,3.64119,0.436498,5.44557
-15.9809,3.92235,2.86213,3.58827
-15.9809,3.62278,1.16015,4.51499
-15.9809,3.90791,1.50312,0.274924
-15.9808,3.93837,2.43419,5.27092
-15.9808,3.9714,1.43394,2.27533
-15.9807,3.79482,1.79949,4.8588
-15.9807,3.80062,0.413295,2.03251
-15.9807,3.82937,0.360621,1.28268
-15.9807,3.75555,1.01875,4.60293
-15.9806,3.90547,2.20734,0.796884
-15.9806,3.65508,2.45529,3.91158
-15.9806,3.98776,1.31905,3.71127
-15.9805,3.60623,1.11325,0.251891
-15.9804,3.6057,0.585069,3.36729
-15.9803,3.70399,2.45472,4.10302
-15.9803,3.82492,1.1685,1.91413
-15.9803,3.81928,1.89266,4.52703
-15.9803,3.62862,2.3615,3.53973
-15.9802,3.7174,0.905023,0.76125
-15.9802,3.68493,0.880966,5.25146
-15.9801,3.74124,1.0821,2.95447
-15.98,3.77349,1.72781,2.46895
-15.98,3.8955,2.86895,5.46558
-15.98,3.99721,0.475979,0.632641
-15.98,3.78758,2.12189,0.235569
-15.9799,3.93697,0.473836,4.36265
-15.9798,3.78454,1.37593,1.3478
-15.9798,3.72631,2.69653,1.45344
-15.9797,3.71746,1.97011,2.79599
-15.9797,3.97062,1.45786,2.02803
-15.9797,3.84188,0.374632,0.853236
-15.9797,3.81618,1.49223,4.39536
-15.9796,3.78311,0.801371,0.0446631
-15.9796,3.73177,1.73266,5.09588
-15.9794,3.67113,0.414289,0.223091
-15.9794,3.96972,1.72484,0.754956
-15.9794,3.6928,0.532235,4.17154
-15.9793,3.96728,1.80077,0.756828
-15.9792,3.9653,1.5572,2.43529
-15.9792,3.82503,1.12847,5.66751
-15.9792,3.61034,0.906179,4.8233
-15.9792,3.88128,1.5504,2.52367
-15.979,3.85251,1.87351,3.33977
-15.979,3.94628,1.186,5.84786
-15.979,3.84586,1.56048,2.54802
-15.9789,3.86668,1.49184,2.57675
-15.9789,3.77892,1.30455,3.75243
-15.9789,3.99051,2.14531,3.60507
-15.9789,3.80943,1.92582,3.09674
-15.9789,3.83716,1.56616,1.67678
-15.9788,3.73685,1.6128,3.30113
-15.9786,3.76638,2.60813,4.95134
-15.9786,3.74055,1.18282,0.000577533
-15.9786,3.66842,1.23825,3.66559
-15.9786,3.89416,1.13207,5.28923
-15.9786,3.85875,1.90367,3.42589
-15.9786,3.79532,1.13088,2.38522
-15.9786,3.8689,1.51345,6.02628
-15.9786,3.71676,2.34954,3.1561
-15.9785,3.66697,1.66238,5.08843
-15.9783,3.88954,0.904856,3.8796
-15.9783,3.64886,1.39354,2.8383
-15.9783,3.74113,0.369337,2.44022
-15.9782,3.95608,1.93563,1.68051
-15.9782,3.664,0.916448,3.96168
-15.9782,3.9897,1.89532,4.96835
-15.9781,3.68335,0.983759,1.59699
-15.9781,3.89875,0.707167,2.26024
-15.978,3.93956,1.82202,4.14375
-15.978,3.70481,1.3092,0.890233
-15.978,3.76934,2.16748,4.71195
-15.9779,3.87201,2.45231,1.61207
-15.9779,3.96709,2.13095,3.68977
-15.9779,3.6858,1.79842,4.63516
-15.9779,3.69615,1.63735,1.62696
-15.9778,3.97162,1.36172,5.98678
-15.9778,3.76787,0.6911,1.57816
-15.9778,3.99437,1.15922,2.79185
-15.9778,3.95256,0.176275,5.57947
-15.9777,3.95853,0.946755,5.92912
-15.9777,3.71705,2.16976,2.20792
-15.9777,3.73144,1.91585,4.27505
-15.9776,3.65334,0.842152,2.5259
-15.9775,3.71191,1.35599,3.97061
-15.9775,3.87588,1.09865,0.155309
-15.9775,3.93366,0.849668,6.22546
-15.9775,3.95837,0.932978,1.56121
-15.9775,3.78001,1.30001,5.87188
-15.9774,3.85516,1.54966,2.33343
-15.9774,3.69099,0.959549,5.63498
-15.9774,3.64666,2.49605,6.22545
-15.9773,3.72764,1.5533,0.159053
-15.9773,3.65982,2.23234,1.15071
-15.9772,3.87185,1.93895,3.4051
-15.9771,3.8245,0.777094,1.14919
-15.977,3.88218,1.80801,5.68492
-15.977,3.65692,0.707907,2.70008
-15.9769,3.94213,2.9338,1.93171
-15.9769,3.84278,1.60824,2.75063
-15.9769,3.777,0.620591,1.67606
-15.9768,3.63742,2.66846,1.13783
-15.9767,3.86347,2.96097,6.06756
-15.9766,3.74121,1.75214,1.18177
-15.9766,3.99505,0.977277,1.31768
-15.9765,3.80974,1.33176,6.23056
-15.9765,3.6184,1.80235,5.06397
-15.9765,3.99601,1.06976,3.00218
-15.9764,3.83493,0.786512,4.40347
-15.9764,3.66881,0.778163,1.38392
-15.9763,3.92012,0.932636,0.00662078
-15.9763,3.80938,1.48826,3.06023
-15.9763,3.80587,2.52885,1.97463
-15.9762,3.64625,0.945039,3.95225
-15.9762,3.70522,1.43946,4.40744
-15.9761,3.65642,1.88233,0.115426
-15.9761,3.90467,1.41619,5.4265
-15.9761,3.87992,2.09726,2.03385
-15.976,3.7367,1.85157,3.89354
-15.976,3.62764,1.76873,5.12255
-15.976,3.82626,2.30456,1.01804
-15.9759,3.98327,1.74369,6.11782
-15.9759,3.75664,2.56046,4.13892
-15.9759,3.88544,1.66653,0.679681
-15.9759,3.78307,1.80996,5.56252
-15.9758,3.76631,2.28859,6.19669
-15.9758,3.89193,0.624125,0.94013
-15.9758,3.92993,1.91235,6.13483
-15.9757,3.74672,0.972608,0.321078
-15.9757,3.68566,0.381592,2.50252
-15.9756,3.64261,1.67838,2.28068
-15.9755,3.8385,1.77667,1.86842
-15.9755,3.89891,1.3758,4.00299
-15.9754,3.67109,1.63213,5.43687
-15.9754,3.60976,0.553672,3.24809
-15.9753,3.97591,1.71562,5.10248
-15.9753,3.93504,1.30363,4.41025
-15.9753,3.99424,1.74866,4.02287
-15.9753,3.96968,0.728081,4.03129
-15.9752,3.91919,0.712624,0.351672
-15.9752,3.85665,1.56202,4.09805
-15.9752,3.95146,1.21275,4.67283
-15.9752,3.7511,1.5391,4.62409
-15.9751,3.60427,1.63366,1.89299
-15.9751,3.98518,1.78224,4.9429
-15.975,3.92799,1.10954,5.68533
-15.975,3.82414,2.70509,5.16574
-15.9749,3.96062,2.2439,5.80773
-15.9749,3.75155,2.75889,4.7634
-15.9749,3.97908,1.0716,3.77844
-15.9749,3.78569,1.41226,0.802595
-15.9749,3.84634,2.56321,4.66968
-15.9748,3.69698,1.28895,1.22362
-15.9748,3.70969,2.45444,3.84292
-15.9747,3.6837,1.3088,1.63675
-15.9746,3.88731,1.8626,3.27188
-15.9745,3.80742,2.77599,0.42467
-15.9744,3.91151,2.19335,3.28547
-15.9744,3.9814,1.86598,4.73572
-15.9744,3.82717,2.90201,5.1033
-15.9744,3.67362,1.22113,5.47579
-15.9743,3.77687,0.163956,1.17825
-15.9742,3.60515,1.86678,1.26355
-15.9742,3.6581,1.76295,3.74672
-15.9742,3.72523,1.9364,2.43361
-15.9741,3.69039,0.302144,0.687435
-15.9741,3.70026,0.151212,2.257
-15.9739,3.78233,1.5862,2.35715
-15.9739,3.98335,2.17412,3.30416
-15.9739,3.82652,1.67925,4.43131
-15.9738,3.65394,2.10873,3.82214
-15.9738,3.73786,1.86758,4.42584
-15.9738,3.72664,2.17824,4.50135
-15.9737,3.94342,1.31734,2.00003
-15.9737,3.70758,1.53914,2.34422
-15.9735,3.95606,2.26782,2.53128
-15.9735,3.65204,1.56851,3.26628
-15.9733,3.64117,2.09755,6.19199
-15.9733,3.76175,2.83825,5.27049
-15.9732,3.60742,0.21188,5.00619
-15.9732,3.61265,2.29253,4.81199
-15.9731,3.63478,1.87341,3.63361
-15.9731,3.69755,2.67267,3.04329
-15.973,3.72833,2.82638,4.67815
-15.973,3.77135,1.03427,0.614295
-15.973,3.64727,1.06384,1.4775
-15.973,3.96745,1.92746,4.73321
-15.973,3.87874,0.770703,1.64409
-15.973,3.86471,0.900566,4.88704
-15.973,3.95161,2.27272,5.60004
-15.9729,3.93945,0.830733,3.93871
-15.9729,3.97916,1.20421,1.09089
-15.9729,3.91807,0.27995,4.28451
-15.9729,3.69765,1.32991,3.13211
-15.9728,3.76209,2.49823,5.0015
-15.9728,3.60355,0.778899,1.40005
-15.9727,3.63417,0.842983,0.0942745
-15.9726,3.60291,1.11728,1.66283
-15.9726,3.79711,1.41483,0.373579
-15.9725,3.91903,0.708311,4.10762
-15.9725,3.81839,1.14359,3.68703
-15.9725,3.76448,1.65134,2.39592
-15.9725,3.87396,0.824842,5.19143
-15.9725,3.76493,2.27286,0.762293
-15.9724,3.7405,1.57894,0.962255
-15.9724,3.67649,1.23419,0.758928
-15.9724,3.91661,1.76144,1.62883
-15.9724,3.94234,1.01854,4.90437
-15.9723,3.90581,1.47465,1.53646
-15.9723,3.95394,1.32178,4.68854
-15.9723,3.99332,0.344717,3.81191
-15.9723,3.602,2.03496,5.45333
-15.9723,3.67454,2.26184,2.85467
-15.9722,3.98274,1.5852,2.67514
-15.9722,3.92264,1.16106,5.07438
-15.9722,3.94328,1.59697,0.661572
-15.9722,3.78589,0.61188,3.43936
-15.9721,3.63272,0.876109,3.83325
-15.9721,3.95556,0.889734,1.95803
-15.972,3.68047,1.41912,3.28222
-15.972,3.96148,1.92725,4.80881
-15.9719,3.66985,2.16102,0.158686
-15.9719,3.94409,1.16674,6.02709
-15.9719,3.99664,2.30863,0.232125
-15.9719,3.66543,1.13946,4.89891
-15.9719,3.97263,1.63512,3.51198
-15.9719,3.78018,2.19401,0.986903
-15.9718,3.81711,0.162248,4.28345
-15.9718,3.90525,2.3888,6.07904
-15.9718,3.93272,1.43002,0.451307
-15.9718,3.68522,2.15497,5.30651
-15.9718,3.64564,0.767435,4.86128
-15.9717,3.92438,2.14686,0.353094
-15.9716,3.94638,1.32819,0.483158
-15.9716,3.95235,2.44638,4.74448
-15.9715,3.69003,0.156671,0.388496
-15.9715,3.67837,1.62466,3.76158
-15.9715,3.64343,0.767553,2.27632
-15.9715,3.96092,1.63163,5.63932
-15.9714,3.74292,2.19715,3.80636
-15.9714,3.7867,0.753247,0.890431
-15.9713,3.84856,2.0431,5.48947
-15.9713,3.88702,1.72494,0.647698
-15.971,3.69908,1.52371,4.78726
-15.971,3.83716,1.52262,0.905865
-15.971,3.79362,0.776288,2.92222
-15.9708,3.98184,1.11965,4.83107
-15.9708,3.6127,2.02074,5.92331
-15.9707,3.8386,2.53878,5.56436
-15.9706,3.96444,1.93061,3.59159
-15.9706,3.93235,2.02992,2.39996
-15.9704,3.92956,1.56063,2.10034
-15.9704,3.76014,1.42468,0.67108
-15.9703,3.92905,1.94157,5.2701
-15.9703,3.61567,2.18377,4.29014
-15.9703,3.64369,0.969892,4.12323
-15.9702,3.8357,1.62229,5.34252
-15.9701,3.87233,1.94628,0.599767
-15.9701,3.97304,2.21615,3.83159
-15.9701,3.92796,0.975958,1.52134
-15.9699,3.83675,2.05463,3.66226
-15.9699,3.6116,1.46253,0.618704
-15.9699,3.71485,2.81843,5.288
-15.9699,3.9237,1.24565,5.83351
-15.9698,3.80056,1.22957,2.49001
-15.9698,3.64837,1.90849,4.0064
-15.9697,3.75092,1.87397,3.36882
-15.9696,3.62896,2.69583,5.01272
-15.9696,3.74179,2.17243,5.23013
-15.9696,3.93357,1.67102,0.537818
-15.9695,3.88357,2.40367,2.99754
-15.9695,3.88539,1.08463,5.03058
-15.9695,3.97378,2.83334,3.88718
-15.9694,3.83487,1.62654,5.85497
-15.9694,3.6652,1.33628,0.347329
-15.9693,3.70096,1.51773,2.53286
-15.9693,3.93797,2.79598,2.34058
-15.9693,3.99659,0.352969,3.78528
-15.9693,3.99018,0.599256,2.18321
-15.9693,3.80218,1.03196,0.380719
-15.9693,3.99123,2.62852,4.60316
-15.9691,3.86027,2.81627,0.572017
-15.9689,3.73219,2.98227,3.45255
-15.9689,3.84867,0.467883,0.271056
-15.9689,3.93004,1.26848,1.29113
-15.9689,3.84262,0.461389,6.24679
-15.9688,3.90725,0.982549,4.00541
-15.9688,3.8008,1.4624,2.51768
-15.9688,3.94751,1.72853,3.05204
-15.9688,3.62091,1.8299,0.709252
-15.9687,3.7398,1.34794,0.36251
-15.9686,3.62961,1.23111,3.27983
-15.9686,3.64419,0.867807,2.68294
-15.9685,3.70071,2.43186,5.64658
-15.9685,3.7806,2.18916,5.33362
-15.9684,3.87421,0.661391,2.94267
