-0.247055,3.84392,0.418965,6.01011
-0.246998,2.19857,1.84402,1.84367
-0.246963,1.84115,1.8234,5.77933
-0.246882,3.35753,0.509173,2.35287
-0.246779,3.18931,1.85468,4.71241
-0.246723,3.94575,1.22287,2.82719
-0.246714,2.67026,2.95291,5.50975
-0.246689,2.81791,1.11802,4.81268
-0.246664,3.40557,0.794476,5.00912
-0.246588,3.76361,1.29634,2.12645
-0.246504,3.31942,1.45896,4.00985
-0.246461,3.82401,1.19302,6.17887
-0.246452,2.99973,2.18957,4.39128
-0.246418,3.80194,0.990936,1.61102
-0.246415,1.31145,2.30259,2.07256
-0.246392,2.33491,0.349039,0.436594
-0.24639,1.90988,1.21853,6.17371
-0.246366,2.4798,1.65215,3.35349
-0.246324,3.31994,0.912402,3.72791
-0.246277,2.11875,0.658543,5.08854
-0.246239,2.61124,1.09288,2.3896
-0.246238,3.53709,1.60132,3.82839
-0.246204,3.25316,1.63466,4.34149
-0.246194,2.32391,2.15217,0.320816
-0.246028,3.76597,1.55047,0.126604
-0.245831,0.872352,2.49617,0.142224
-0.245802,2.78102,2.29101,0.655301
-0.245775,3.31809,3.03435,2.18776
-0.245758,3.44175,2.36103,1.1489
-0.245757,3.39891,2.43276,0.783251
-0.245737,1.92429,2.27062,0.0912053
-0.245715,3.34751,1.44751,1.24527
-0.245657,3.08051,1.34944,3.31627
-0.245606,3.66057,2.34198,3.54194
-0.245553,2.77654,1.74093,3.2889
-0.245513,3.45016,1.6694,3.48633
-0.245467,2.27723,1.1219,0.562815
-0.245463,2.16302,0.95218,4.19535
-0.245357,3.63043,1.6474,3.24636
-0.245301,1.28192,1.1734,6.20078
-0.245289,3.55105,0.17275,0.379766
-0.245125,2.54059,1.61002,3.08955
-0.245026,2.65831,1.09134,2.58309
-0.245013,3.67857,0.401961,0.948143
-0.244793,3.51394,0.677984,4.93587
-0.24479,3.88065,2.32449,3.06757
-0.244754,1.48015,1.08059,5.14292
-0.244725,3.40319,2.49504,3.57149
-0.2447,2.45696,0.395471,1.29466
-0.244686,3.96446,2.11614,6.24328
-0.244664,3.18759,0.581627,2.08886
-0.244605,1.46902,2.03233,0.100444
-0.244587,3.33788,2.66189,3.63541
-0.244531,3.46705,2.70475,3.49292
-0.24452,2.96502,1.65693,0.706176
-0.244476,3.77532,1.65297,2.52795
-0.244458,2.7138,1.45039,2.48097
-0.244451,2.65129,2.19338,0.0608483
-0.244391,2.22807,1.52533,5.69731
-0.244234,3.8929,0.746987,0.0154738
-0.244212,3.45102,2.15745,4.83684
-0.24421,3.26752,2.61721,3.56778
-0.244167,1.7535,0.565616,4.13507
-0.24401,3.68849,2.76246,6.26277
-0.243972,2.58819,0.740245,4.74762
-0.243968,3.6604,1.15356,1.2127
-0.243966,2.27835,1.59018,4.81125
-0.243866,1.72192,0.90386,4.17474
-0.243848,3.78218,0.229265,4.90523
-0.243751,3.98308,2.95842,6.20896
-0.243719,3.48505,1.5533,5.05876
-0.243663,2.87583,0.791628,4.14014
-0.243651,2.89954,2.78922,0.75304
-0.24365,2.7447,1.75202,1.97023
-0.243549,2.4825,1.93727,2.68815
-0.243379,3.16984,1.21355,2.53112
-0.24317,3.99361,2.09094,0.314991
-0.243166,2.61109,1.39445,0.427085
-0.243107,3.76702,1.6109,0.316896
-0.243039,2.80524,1.98536,4.65197
-0.243035,3.32893,0.386771,6.07412
-0.24272,2.13075,1.28297,5.27833
-0.24271,3.42108,2.68749,5.28279
-0.242677,3.32824,1.6934,4.42895
-0.242656,3.12227,2.70743,4.39466
-0.242601,2.90103,1.31978,2.53784
-0.24259,2.45809,0.750207,4.45007
-0.24242,3.13059,1.85876,1.06317
-0.242242,3.32796,0.421016,1.26555
-0.24215,3.66569,1.95903,5.72329
-0.242127,3.8825,1.70951,4.76448
-0.242126,1.88586,2.22451,3.57914
-0.242103,3.14315,1.54612,1.44913
-0.24209,3.4403,2.53408,2.70597
-0.242065,0.782755,0.571055,3.04855
-0.242022,2.81962,1.44761,5.3872
-0.241959,1.74641,1.85317,1.76066
-0.24192,3.7107,2.26791,1.86504
-0.241902,3.36829,1.305,6.07596
-0.2419,3.21415,0.586201,0.787125
-0.241803,3.98955,1.84136,0.336207
-0.241782,3.72181,2.05601,3.92878
-0.241752,3.7825,1.61056,5.92957
-0.241702,3.29294,2.15551,4.35611
-0.241699,3.75586,1.23273,3.30077
-0.241654,1.70034,2.52529,5.89347
-0.241642,3.4487,0.914629,4.22617
-0.24164,3.01254,1.77027,1.63942
-0.24162,2.56662,2.34264,5.34357
-0.24158,3.65373,1.70862,3.37862
-0.241532,2.89353,0.928513,6.02014
-0.241402,3.72338,1.69806,3.6992
-0.241397,1.34637,1.85803,5.27592
-0.241361,1.62107,1.34439,0.759421
-0.241332,3.60123,2.14058,2.67284
-0.241295,2.39927,0.911628,0.394167
-0.241276,2.80447,1.37252,0.132946
-0.24119,2.69478,1.63331,1.36009
-0.241159,1.86509,2.04989,5.55179
-0.241128,2.32182,1.19803,6.19156
-0.241119,2.57948,1.19054,0.214727
-0.241109,2.95144,1.52795,0.582833
-0.241041,3.75954,0.849609,0.791526
-0.241035,3.85507,0.980675,1.03679
-0.241019,2.98011,1.75837,5.89927
-0.240957,3.72577,0.544316,3.20724
-0.240908,2.92199,0.632597,0.566702
-0.240891,1.74967,1.19388,5.76634
-0.240885,3.63959,2.39677,2.7607
-0.240798,2.92458,1.56749,5.20123
-0.240789,2.99057,1.53579,4.16188
-0.240739,1.78495,2.44659,2.93782
-0.240726,3.92448,1.51211,5.39486
-0.240693,3.08811,2.15346,1.20344
-0.240658,3.54458,2.86825,0.806551
-0.240574,1.91473,0.531407,3.36415
-0.240572,2.30877,2.66401,3.47365
-0.240442,2.7929,1.11189,3.00053
-0.240321,2.73842,1.49887,2.51463
-0.240305,3.83391,1.69797,3.2768
-0.24029,2.69122,2.67738,5.1537
-0.240255,3.72947,0.976822,3.8885
-0.240188,3.59618,0.409722,2.47319
-0.240096,2.58009,0.305664,5.59678
-0.240047,2.67459,1.28177,0.708606
-0.240044,3.51416,1.65711,2.24236
-0.240042,3.19431,2.80503,2.90041
-0.240042,1.86699,1.83948,0.685525
-0.239934,3.59861,2.10727,5.05991
-0.239893,3.0293,1.50144,4.5554
-0.239553,3.07633,2.15795,5.84865
-0.239488,3.89138,0.851157,2.17585
-0.239479,3.57737,0.716248,0.769969
-0.239479,3.48707,2.0183,2.92024
-0.239459,1.86175,2.07192,0.285468
-0.239445,2.24521,1.34465,3.42032
-0.239404,3.36622,0.707069,2.22767
-0.239403,3.12507,1.69404,2.52681
-0.239343,3.97326,1.58613,5.15832
-0.239264,2.72473,1.73254,0.117863
-0.239225,3.78112,1.92737,2.62199
-0.239182,3.96156,1.07595,2.74338
-0.239137,2.86131,1.1487,4.48497
-0.238929,1.16096,2.6824,2.96255
-0.238843,3.96556,2.1474,2.23842
-0.238763,1.07759,1.75177,0.562307
-0.238498,3.90155,2.62062,1.56287
-0.238452,3.82137,1.16435,5.15062
-0.238444,2.4209,1.84196,1.64257
-0.238405,0.785651,1.97757,5.32465
-0.238378,2.78549,0.46899,3.19995
-0.238333,1.3358,0.976802,5.12085
-0.23831,1.10088,0.417358,2.72218
-0.238292,3.8635,1.33093,5.16897
-0.238137,3.06783,2.57003,3.30902
-0.238034,3.39512,0.571787,0.876387
-0.237912,3.3864,2.23108,1.00459
-0.237885,3.27688,1.07123,0.199799
-0.237864,1.18853,1.3438,0.173502
-0.237814,3.61557,1.67348,4.65026
-0.237798,1.30409,2.46736,5.03017
-0.237795,1.75499,2.2773,0.978732
-0.237638,3.75753,2.97563,1.01028
-0.237584,1.53168,1.5154,1.52685
-0.237521,3.97919,1.20172,6.1375
-0.237446,2.59506,2.43188,0.358417
-0.237266,3.31554,1.80933,0.278799
-0.237141,2.17755,1.25976,1.84646
-0.237125,2.29294,2.57054,4.31556
-0.236968,2.37365,2.25169,4.91885
-0.236897,1.86883,0.476388,0.749507
-0.236882,3.29094,1.63981,2.83789
-0.236814,1.73341,0.81178,3.87088
-0.236793,3.60227,1.1486,4.27478
-0.236772,1.74816,1.7758,4.81124
-0.236764,3.5017,1.2195,3.97536
-0.236707,2.1329,1.78733,1.16364
-0.236665,2.74363,2.31563,0.561061
-0.236503,3.30458,0.466319,1.80462
-0.23647,0.637619,2.47095,5.33808
-0.236455,2.85113,1.78611,2.3948
-0.236454,3.91512,2.46291,1.16788
-0.236433,2.6932,1.1685,3.75061
-0.236375,3.78558,1.50359,0.0402955
-0.236368,3.62211,1.44742,4.16101
-0.236341,2.48361,0.464078,2.24245
-0.236328,3.66717,0.593686,4.66039
-0.236299,3.47659,2.50278,2.8916
-0.236144,2.87084,0.829396,5.86173
-0.236084,3.83741,2.86146,5.76024
-0.236083,3.39289,1.86094,5.05873
-0.236071,3.17408,1.25683,0.0295323
-0.236031,1.91799,0.911912,0.369412
-0.235996,3.26774,1.74028,1.89546
-0.235957,3.16814,2.08461,2.87573
-0.235956,2.89317,1.98963,1.60438
-0.235795,2.401,1.33776,1.62847
-0.235787,3.70583,1.69638,1.88856
-0.235772,3.05112,1.33771,0.289008
-0.235772,2.68175,2.96149,2.20012
-0.235767,2.43837,1.6081,2.85444
-0.23571,3.23497,1.74411,0.459319
-0.235699,3.20258,0.735437,2.6162
-0.23567,0.840405,1.97164,1.01051
-0.235629,1.32721,1.90868,3.3562
-0.235578,2.82551,2.25658,1.36807
-0.235522,1.22236,0.878017,5.04065
-0.235486,2.82873,1.81404,1.24083
-0.23544,3.26343,1.76435,3.5298
-0.235276,2.34729,1.85827,4.12256
-0.235269,3.72971,1.9512,4.5892
-0.235269,2.94194,0.552471,6.2372
-0.235235,3.88541,1.49493,4.50342
-0.235172,3.2519,2.61493,0.810571
-0.23512,3.44744,2.81606,5.51413
-0.235076,2.81177,1.30537,5.38871
-0.235068,3.34318,1.15233,0.840563
-0.235058,0.90325,2.53763,4.43414
-0.235035,2.69574,0.706796,3.80463
-0.234948,3.76024,1.57247,3.3244
-0.234913,2.91438,2.00269,3.28479
-0.234885,3.56986,2.18553,3.44989
-0.234807,2.81802,1.78666,2.10441
-0.234715,3.24127,0.986581,2.91039
-0.234659,2.55566,1.24023,4.73107
-0.234609,1.93416,1.04472,1.68149
-0.234551,3.38944,1.18302,4.33102
-0.234545,2.18683,2.05362,2.32755
-0.234516,2.72229,2.38703,2.24171
-0.234477,2.92738,2.40415,0.0880916
-0.234449,3.99451,2.83948,4.3637
-0.234407,3.72457,1.0261,1.48927
-0.234371,3.38593,2.86407,5.59326
-0.234343,3.24204,1.4603,2.84628
-0.234204,3.29492,1.84632,3.69766
-0.234198,3.2111,2.70971,1.72987
-0.234094,3.30128,2.86857,5.69262
-0.234081,3.22734,1.35184,0.889444
-0.234018,1.86511,0.858396,2.85331
-0.233963,2.5485,1.04443,0.267797
-0.233962,1.68066,0.778658,3.92047
-0.233921,1.18178,1.24898,6.2237
-0.233914,3.35528,2.59995,1.41867
-0.233873,2.72242,2.42699,5.55216
-0.233829,3.5211,2.47784,0.529204
-0.233776,2.97621,1.88339,0.588393
-0.233763,2.75128,1.82509,4.82571
-0.233718,2.93959,0.581828,0.287574
-0.233712,2.33851,1.0393,0.00222678
-0.233689,2.2429,0.487568,2.25986
-0.233656,3.13633,1.97854,1.54631
-0.233645,3.7254,2.26818,2.28461
-0.233641,3.95514,0.649019,3.31405
-0.233635,0.927729,2.37142,2.50856
-0.233601,1.69457,0.965802,3.48829
-0.233559,1.22542,1.43298,0.767802
-0.233548,2.45812,0.684938,0.694269
-0.23351,2.82831,2.26757,5.49709
-0.233477,3.96881,1.80619,4.99486
-0.233472,3.9479,1.34481,4.14139
-0.23335,3.3785,0.519063,3.32431
-0.233322,3.13078,1.4777,3.68197
-0.233276,2.79405,2.14862,4.78376
-0.233229,3.90569,0.759883,5.47917
-0.233224,2.6486,1.97536,2.44622
-0.23319,3.51675,0.451174,2.74539
-0.23316,3.29908,0.518129,4.41084
-0.233088,2.44634,1.43755,0.346157
-0.233051,2.83372,2.06399,4.72113
-0.23305,3.07526,1.26945,5.71695
-0.233028,2.53375,2.24163,4.68558
-0.232809,3.69676,2.18562,4.22689
-0.232801,3.86973,2.1329,2.72825
-0.232774,3.03957,2.18266,1.31841
-0.232761,2.24629,1.45282,0.67584
-0.23275,2.715,2.29616,3.82225
-0.232651,3.92065,1.60412,2.70834
-0.232626,2.55536,1.80557,5.97694
-0.232567,2.75983,2.04649,3.5203
-0.232454,2.46178,1.09141,5.45964
-0.232362,2.90598,1.62027,5.12242
-0.232249,3.32151,1.84171,4.1113
-0.232186,2.35851,1.02934,5.11116
-0.232155,2.68683,2.62065,0.823642
-0.232153,3.20118,2.49267,2.03238
-0.231921,2.1853,1.54115,2.69617
-0.231897,3.185,0.656996,0.430979
-0.231722,3.823,0.537769,1.10456
-0.23171,3.4041,1.03284,2.46783
-0.231706,2.8128,0.659132,0.920585
-0.231665,3.74411,1.87259,0.522977
-0.231631,3.72025,1.22729,3.02152
-0.23157,3.60522,2.1501,1.27595
-0.231569,3.65358,2.69028,5.22991
-0.231558,3.8705,1.52173,0.783457
-0.231537,3.74198,1.11467,6.20426
-0.231439,2.60165,0.844064,4.35024
-0.231369,3.96883,2.99339,1.05231
-0.231193,3.60664,1.08749,0.59389
-0.231178,3.47457,2.73263,3.88777
-0.231175,2.22551,2.3337,1.33222
-0.231173,1.64822,2.01691,3.24154
-0.231154,3.64355,2.30162,4.13231
-0.231072,1.63532,1.57474,4.82185
-0.230986,3.62454,2.17654,3.46458
-0.230963,3.24718,1.4844,0.758221
-0.230951,3.7911,1.71271,0.558526
-0.230901,3.45711,0.539872,1.1223
-0.230892,3.97218,2.67053,4.78702
-0.230777,2.78283,0.255782,4.10977
-0.23071,3.18597,1.63062,3.8336
-0.230675,3.21575,2.23267,0.000558614
-0.230627,3.62839,1.62502,3.26135
-0.230391,3.32964,1.6096,3.45347
-0.230277,1.97499,2.59632,5.5562
-0.230259,0.788076,1.29996,4.81209
-0.230203,3.30292,0.462473,4.85117
-0.230198,3.0441,0.903658,5.50424
-0.230182,3.33265,2.92837,1.96518
-0.230105,2.01843,2.60302,0.0784922
-0.230013,3.25165,1.31975,0.0269555
-0.229893,2.89344,0.322357,2.97044
-0.229863,3.69787,1.29203,0.775028
-0.229839,3.7098,0.487466,6.02963
-0.229821,2.01667,1.98232,0.114732
-0.229709,2.90269,0.897593,0.731644
-0.229668,3.70079,1.27012,1.36788
-0.229652,3.39542,1.51165,6.26889
-0.229542,1.37914,1.24267,2.31806
-0.229491,1.44795,0.331561,6.02992
-0.229394,3.99993,1.96343,1.8387
-0.229391,3.12515,1.74432,3.49697
-0.229241,2.96463,0.774643,2.107
-0.229164,3.80807,1.32837,4.53302
-0.229164,2.29087,1.08961,2.1275
-0.229162,3.35525,1.90885,4.68184
-0.229103,2.78793,1.63468,2.10281
-0.229079,3.67162,1.54996,2.95031
-0.228964,3.58433,2.54188,1.72536
-0.228953,2.69029,0.988724,0.673851
-0.228879,3.5931,0.442734,3.2435
-0.228866,3.75239,1.29835,1.01923
-0.228752,3.28845,1.11276,4.95782
-0.228744,3.58763,2.84117,5.20365
-0.22873,3.77692,1.50454,6.21737
-0.228621,3.18642,1.4791,5.65941
-0.228577,3.96822,0.17988,3.67004
-0.228518,3.97829,1.37631,1.05101
-0.22843,3.49084,0.965334,2.49744
-0.228424,3.44688,1.8217,3.0878
-0.228408,3.78666,1.55167,3.93482
-0.228374,3.0889,1.18537,2.03919
-0.228354,2.27401,1.86786,5.84346
-0.228208,2.89006,1.073,1.16193
-0.228194,3.75375,2.60458,4.57294
-0.228192,2.0838,1.53881,4.47779
-0.228188,3.52538,1.16406,5.40115
-0.228166,3.3564,1.93002,3.78386
-0.228088,2.66456,0.858734,5.78267
-0.228069,2.94084,1.23702,2.12436
-0.228068,2.77015,2.5132,3.75154
-0.228042,2.61021,1.4107,5.97162
-0.227994,3.70567,2.24315,3.05625
-0.227869,2.44774,0.635473,4.37903
-0.227841,3.02614,1.81891,5.24733
-0.227818,3.80396,2.51293,4.07951
-0.227759,2.4855,1.61692,0.439369
-0.227737,3.80786,2.11561,3.72571
-0.227695,3.12583,0.751133,3.83636
-0.227454,3.71482,1.56491,0.727061
-0.22736,1.05377,2.11517,0.195469
-0.227352,3.53171,1.6446,4.31939
-0.227346,3.02648,1.45213,2.11855
-0.227327,2.20763,1.79545,1.40449
-0.22731,2.60422,0.783854,5.1222
-0.227308,3.75197,1.89638,5.33022
-0.2273,3.35097,0.973864,4.01146
-0.227226,2.72238,1.80422,0.164869
-0.227205,3.33677,1.13505,4.91172
-0.227091,3.69866,1.16726,4.79894
-0.227087,3.8429,0.700719,1.10449
-0.226978,3.35268,2.62764,3.74158
-0.226969,3.52687,2.3327,5.3313
-0.226926,2.31005,0.557331,5.06965
-0.226903,3.70821,2.44113,5.5159
-0.226888,3.79032,1.95223,3.27618
-0.226885,3.8621,1.36738,4.68827
-0.226883,2.6484,2.02771,2.93406
-0.226875,2.02954,2.68872,5.59643
-0.226816,3.13204,2.51976,3.41266
-0.226754,2.05368,0.922454,5.57874
-0.226736,2.09347,1.42126,5.74378
-0.226733,3.43549,0.454682,1.52316
-0.226635,2.63536,1.40922,4.42794
-0.226623,1.32633,1.70813,4.88693
-0.226599,2.10167,0.489705,3.32247
-0.226554,3.81916,1.82471,0.347152
-0.226515,3.25449,1.86282,2.94964
-0.226474,3.81925,2.19651,6.08384
-0.226418,3.9784,2.51666,2.28901
-0.226356,3.06634,2.25441,5.97839
-0.226187,3.04054,1.46144,3.04294
-0.226163,2.893,1.85535,3.47976
-0.226147,3.27538,1.44691,5.89765
-0.226083,3.88978,1.66519,5.1235
-0.226045,2.74238,1.79395,2.10269
-0.22597,1.73436,1.47655,4.67821
-0.225925,2.96093,1.77995,3.6532
-0.225914,3.55936,1.82536,0.24052
-0.225848,3.99209,2.44054,5.49935
-0.225788,3.80158,1.13325,5.7509
-0.225761,3.92131,0.626887,5.90543
-0.225653,3.14852,1.60997,2.42333
-0.225653,3.4404,1.31587,3.69133
-0.225541,3.53886,2.09191,2.50735
-0.225499,3.61902,1.37603,5.97098
-0.225452,3.41612,2.0117,2.03672
-0.225414,2.72848,0.726723,1.84491
-0.225346,3.81518,1.54622,3.26867
-0.225305,3.86726,0.697953,5.02415
-0.225291,2.44777,2.60402,5.4409
-0.225268,3.2101,2.53263,2.67061
-0.225257,3.73324,1.78588,5.15381
-0.2252,2.15147,0.281072,4.78914
-0.225197,3.40821,2.0122,5.28745
-0.225162,3.52077,1.49555,0.466439
-0.225161,1.85449,2.41757,1.13019
-0.225048,0.870418,1.62072,4.06959
-0.225,2.28243,1.97389,6.03794
-0.224924,1.46204,2.54381,4.48462
-0.22492,1.73344,1.39124,4.70732
-0.22479,1.19534,2.92199,3.62285
-0.224689,3.96673,1.02094,0.0531947
-0.224575,1.99774,2.54289,1.41976
-0.224571,2.3408,1.60253,2.48026
-0.224536,2.59988,1.91149,4.95558
-0.224427,3.53527,2.48342,3.87718
-0.224372,2.95524,0.642581,3.82367
-0.224165,3.98901,2.15135,1.2247
-0.22416,1.90892,1.34888,5.08537
-0.224138,3.7835,2.18817,3.17875
-0.22404,1.85051,2.3352,2.59021
-0.224018,1.56349,2.7085,0.569167
-0.223975,2.55319,1.98713,4.99214
-0.223882,3.45472,2.91671,1.46151
-0.223855,0.960991,1.91506,1.41349
-0.22379,3.63646,2.30591,5.38949
-0.223701,3.85635,0.984581,3.9357
-0.223526,3.09718,1.23602,2.33443
-0.223521,3.96222,1.44101,5.63781
-0.22346,3.80608,2.1369,2.40372
-0.223437,2.51682,1.52629,2.95258
-0.223403,2.04907,2.04302,2.70649
-0.223354,2.85291,2.06426,3.79594
-0.223327,3.92259,1.24164,2.13843
-0.223148,2.42267,1.14465,6.10602
-0.222982,2.47698,1.3797,2.52305
-0.22298,2.21008,1.64943,2.19075
-0.222967,1.40245,1.62281,3.10937
-0.22294,3.96788,2.37377,3.86943
-0.222923,2.68474,1.774,1.27363
-0.222873,3.40897,2.07106,1.04388
-0.222801,3.0494,1.06728,0.770336
-0.222788,2.63825,2.06899,0.633266
-0.222735,3.47229,0.541576,5.51492
-0.222713,3.70299,1.28011,2.31439
-0.222571,3.27302,2.30517,0.0546587
-0.222559,3.98723,0.8239,3.72739
-0.222505,1.02844,2.9164,1.63675
-0.222472,3.54051,1.67269,5.12108
-0.222462,3.69603,2.11791,2.18352
-0.222415,3.2183,2.2946,1.55292
-0.222412,2.8752,0.731562,0.139167
-0.222378,2.00146,1.74431,0.906545
-0.222327,3.54605,0.625798,4.01108
-0.222303,3.95947,1.47142,5.39981
-0.222174,3.63739,1.43798,2.20352
-0.222149,3.2206,2.01741,2.88937
-0.222077,1.4274,1.00972,1.82463
-0.222036,3.53964,1.45616,2.00479
-0.221935,3.80224,0.865559,5.18787
-0.221843,3.62675,1.73398,2.6076
-0.221831,2.47431,2.00099,5.71619
-0.221823,2.66191,0.292673,1.54148
-0.221728,2.37155,2.06101,1.3413
-0.221721,2.29218,1.47135,5.63817
-0.221715,3.67013,1.77203,1.03549
-0.2217,0.52438,1.10656,2.33298
-0.221677,2.89775,2.08501,5.74376
-0.221644,2.65526,1.42738,0.389007
-0.221619,2.4839,1.76707,4.69059
-0.221552,3.57824,0.497886,0.536792
-0.221549,1.46195,1.49265,0.26128
-0.221524,2.08017,2.10423,5.23202
-0.221496,3.54253,0.856006,3.97275
-0.221467,3.35528,3.03302,4.30991
-0.221441,2.52575,0.647108,1.42508
-0.221433,2.96411,1.35563,4.37072
-0.221417,2.5503,0.448949,3.87955
-0.221415,2.52402,1.84512,2.13051
-0.221393,2.08419,2.20987,5.15338
-0.221386,3.8594,2.06511,3.77767
-0.221333,3.71084,2.1152,3.22072
-0.221321,3.34476,0.748701,1.23738
-0.22131,3.3849,1.47022,4.21884
-0.221266,2.82565,2.55141,3.13924
-0.221192,3.20886,1.06347,0.796594
-0.221187,3.24888,1.25706,4.60296
-0.221134,2.47963,2.66294,1.71019
-0.221026,2.31195,2.03483,1.10752
-0.220992,2.92143,2.45249,0.968892
-0.220984,3.77301,0.0968477,2.70706
-0.220817,2.48955,0.524105,5.92457
-0.220779,3.13322,2.39067,0.0325377
-0.220727,2.99062,2.37665,4.10107
-0.220661,3.37524,1.82737,1.06844
-0.220584,3.10238,1.11772,4.54474
-0.220573,1.98825,2.16084,5.46802
-0.220555,3.86221,0.651149,5.50178
-0.220488,1.3946,1.94292,3.20562
-0.220437,3.95847,1.92502,0.168137
-0.220424,3.95606,1.36922,1.64938
-0.220378,3.68162,1.03558,3.18497
-0.220376,2.20388,2.26233,4.93704
-0.220307,3.19201,1.3794,2.01859
-0.220305,2.24257,1.16712,3.76346
-0.220256,2.1303,0.924838,3.12046
-0.220181,2.62101,1.67969,3.00272
-0.220136,1.37709,0.105062,0.984898
-0.220099,2.75289,2.62658,4.28643
-0.220059,1.37009,0.465273,4.72031
-0.219607,2.76211,2.04049,0.0668551
-0.219602,3.03141,0.646892,2.96648
-0.219601,3.96938,2.43644,5.35721
-0.219431,3.65722,2.64743,4.71763
-0.219395,2.50166,1.60508,4.33854
-0.219383,1.445,2.80755,2.82903
-0.219322,3.99665,1.99612,2.48477
-0.219311,3.28324,1.55083,0.487478
-0.219251,2.2513,2.23443,4.76098
-0.219175,3.78604,2.75151,2.81336
-0.21915,3.19802,2.1939,4.32109
-0.219118,1.76797,2.7097,0.5458
-0.219079,2.98255,1.42656,3.58484
-0.219054,3.55412,2.46975,0.326052
-0.218958,2.91723,2.09358,5.43859
-0.218942,2.44259,1.07495,1.4071
-0.21888,2.08565,2.26322,2.72699
-0.218834,1.83509,1.35266,0.0108706
-0.218806,2.89271,0.702036,5.13507
-0.218746,2.33612,0.787519,5.78482
-0.218734,2.84568,2.60317,3.55061
-0.218709,2.77878,1.69258,4.73294
-0.21856,3.63484,1.00216,1.84002
-0.218545,3.08304,2.32978,2.99923
-0.218492,1.0612,2.4753,1.42052
-0.218399,1.79913,2.21526,0.896401
-0.218379,1.6794,1.73884,5.32187
-0.218366,2.08665,2.55192,4.48372
-0.218256,2.24432,1.17111,2.31067
-0.218213,3.88525,1.32303,0.903478
-0.218189,1.03153,1.81784,1.16787
-0.21807,3.81627,2.60089,4.11787
-0.218056,3.1387,1.4818,3.69838
-0.217955,3.65936,0.813829,5.99782
-0.217894,3.66563,1.57135,1.75453
-0.217865,3.84289,2.29022,2.23398
-0.217865,3.86531,0.652479,3.49439
-0.217781,3.16988,0.626688,3.40774
-0.217778,3.56914,1.54528,2.50625
-0.217777,3.41015,0.402672,5.7106
-0.217703,3.3315,1.15094,5.41709
-0.217658,2.29991,1.9269,2.79285
-0.21759,3.38732,2.39635,1.52343
-0.217576,2.83849,0.649174,5.97019
-0.217489,3.63263,0.397713,1.19113
-0.217449,1.68535,2.34507,1.06614
-0.217422,2.77811,1.24203,5.25563
-0.217319,2.93275,0.216761,4.3168
-0.217302,2.96053,1.63177,0.260253
-0.217281,2.45953,0.444036,6.22458
-0.217227,3.66126,1.91931,3.50787
-0.217208,2.66291,1.94715,0.210903
-0.217179,1.61011,0.552247,2.59416
-0.217164,3.44868,1.90819,2.50025
-0.21714,1.69324,1.49545,0.251792
-0.217128,3.78155,0.737689,0.983019
-0.217107,0.838781,1.29662,5.95769
-0.217105,3.99738,1.00331,3.65865
-0.217028,3.38106,2.75368,2.53432
