-0.243654,3.76088,2.32207,5.37252
-0.243572,3.63881,2.07643,1.97346
-0.243572,3.64557,2.75859,2.61106
-0.243534,3.8834,1.61669,0.88058
-0.243516,3.84162,0.398267,4.10963
-0.243404,3.90215,1.55727,2.4665
-0.2434,3.88696,2.63682,3.05624
-0.24334,3.99006,0.86969,3.93753
-0.243256,3.78861,2.7674,3.10916
-0.243046,3.99469,2.60081,5.71409
-0.242983,3.95642,2.37521,5.62073
-0.242944,3.85539,1.20335,6.0613
-0.242917,3.94934,0.201399,2.47617
-0.242869,3.62165,2.79024,4.51384
-0.242867,3.75474,0.979933,5.8293
-0.242722,3.6311,2.72762,1.60604
-0.242662,3.90527,2.00522,5.19812
-0.242575,3.87101,0.648421,2.21183
-0.242458,3.95941,1.72977,3.60452
-0.242447,3.99222,0.784611,3.52348
-0.242397,3.68593,1.56328,1.39095
-0.242372,3.93082,1.447,6.18411
-0.242365,3.80374,2.00947,0.0948686
-0.242296,3.86511,2.96868,1.25768
-0.242275,3.64807,2.17391,2.33822
-0.242265,3.66325,1.85587,2.32312
-0.242181,3.95706,2.57956,3.66665
-0.242121,3.62309,0.877719,4.6846
-0.241944,3.97462,1.84915,0.703409
-0.241929,3.92941,0.562943,3.76918
-0.241873,3.88049,2.73644,3.09858
-0.241831,3.84039,0.65396,2.78194
-0.241826,3.67477,1.71178,1.83713
-0.241754,3.93733,2.36586,3.50902
-0.241676,3.80186,2.97589,0.722776
-0.241589,3.73042,0.948016,5.13729
-0.241559,3.72635,1.56132,4.57572
-0.241517,3.96892,0.854458,5.29016
-0.241505,3.87312,2.03679,2.42505
-0.241476,3.81997,0.625537,3.18983
-0.241414,3.9303,0.513571,1.28287
-0.241315,3.90972,1.50715,2.0388
-0.241276,3.67027,2.35007,3.14555
-0.241196,3.96065,0.127785,2.85519
-0.241164,3.91725,0.789439,1.37236
-0.241127,3.96441,0.374349,4.23187
-0.241127,3.71652,1.36037,4.70139
-0.240985,3.99727,2.62727,1.02954
-0.240972,3.92438,0.619804,1.11713
-0.240876,3.8456,0.53468,1.19049
-0.240801,3.8086,2.85752,1.52249
-0.240787,3.7676,1.06777,1.02016
-0.240601,3.93306,0.235347,0.744652
-0.240573,3.6978,2.28733,0.32842
-0.240536,3.81554,0.622609,1.23231
-0.240501,3.71668,1.9457,5.00885
-0.240443,3.90684,1.75882,4.43643
-0.240442,3.71622,1.15628,3.40055
-0.240442,3.9544,1.25748,2.67671
-0.240414,3.91661,2.90772,2.54765
-0.240258,3.83923,0.746928,0.0847888
-0.240202,3.83889,0.802645,4.41137
-0.240187,3.60858,1.30877,2.25728
-0.240178,3.88656,1.2308,5.47457
-0.24009,3.60996,0.295855,4.81925
-0.240044,3.62747,1.03688,0.563344
-0.240038,3.69156,1.68818,2.03522
-0.239946,3.82176,0.56705,4.71748
-0.239915,3.84842,1.20221,0.0513992
-0.239901,3.63446,1.23339,1.71247
-0.23987,3.60768,0.852601,1.77325
-0.23985,3.77315,1.4442,5.812
-0.239774,3.92569,1.57607,2.7813
-0.239774,3.88237,0.137608,5.31309
-0.239718,3.95583,0.577361,1.03161
-0.239676,3.91021,1.97372,6.2819
-0.239671,3.60786,1.2463,0.739483
-0.239602,3.88182,2.08791,6.00307
-0.239585,3.88646,0.674309,5.48669
-0.23953,3.97293,2.09717,4.35735
-0.239487,3.82743,1.0792,2.67391
-0.239484,3.70101,1.06436,5.96168
-0.239481,3.70448,1.04555,4.19857
-0.239369,3.81091,1.42009,0.859367
-0.239347,3.70669,1.0427,1.89825
-0.239345,3.86973,1.45247,1.55192
-0.23931,3.84417,1.316,0.173375
-0.239272,3.72907,2.37868,1.16269
-0.239192,3.87374,1.13766,4.93503
-0.239166,3.74754,2.28597,4.90623
-0.239153,3.86123,1.59731,5.34312
-0.239123,3.86163,1.86062,5.90211
-0.239067,3.95259,1.09772,6.00998
-0.238964,3.98786,2.69173,2.9712
-0.23895,3.95515,0.821294,5.62484
-0.238933,3.92281,1.99635,5.68419
-0.23887,3.83584,1.82655,4.59469
-0.238855,3.8722,2.04632,3.43928
-0.238846,3.63335,1.72711,6.2269
-0.238829,3.95864,0.440319,2.41592
-0.238417,3.65351,1.60218,5.42156
-0.238335,3.74199,1.03801,0.783583
-0.238303,3.88258,2.51178,2.29708
-0.23824,3.80156,0.9607,5.82931
-0.238191,3.62679,0.497742,0.350902
-0.238159,3.8581,2.61577,4.81809
-0.238158,3.87475,1.86508,0.955077
-0.238116,3.77979,0.473666,4.36927
-0.238114,3.75164,2.3737,1.39484
-0.238102,3.7842,1.87221,3.77721
-0.237904,3.72239,2.19549,2.0875
-0.237895,3.95123,0.899084,4.28449
-0.23789,3.86803,2.4731,3.80978
-0.237824,3.69781,1.84462,4.8054
-0.237797,3.81604,1.7022,4.07746
-0.237717,3.91973,2.19731,2.52701
-0.237674,3.8246,1.29016,1.56872
-0.237668,3.80313,0.85275,3.37222
-0.237654,3.91885,2.36051,4.43422
-0.237623,3.97496,1.38778,1.84404
-0.237586,3.86368,2.10243,3.06669
-0.237512,3.76844,1.51824,1.39812
-0.237451,3.80066,2.16248,1.36001
-0.237451,3.71936,1.91588,5.30031
-0.237402,3.86854,0.737733,3.75526
-0.23739,3.96251,1.12463,5.98371
-0.237355,3.65331,0.518698,1.99351
-0.237262,3.85642,1.48508,0.826494
-0.237219,3.93826,1.59898,5.66635
-0.237199,3.91132,1.68914,2.80759
-0.237197,3.63579,2.645,4.82876
-0.237081,3.72452,1.6897,1.62332
-0.237078,3.8435,2.85511,3.63668
-0.237059,3.77623,2.35294,2.74646
-0.236982,3.71544,1.48821,5.67338
-0.236796,3.66115,1.59262,5.33974
-0.236794,3.60914,1.9407,1.75642
-0.236782,3.67551,1.5313,4.62036
-0.236699,3.9087,2.00914,3.2734
-0.236672,3.79182,0.71269,5.1515
-0.23667,3.9743,2.11908,4.23679
-0.236666,3.92581,1.36807,1.1939
-0.236665,3.71462,1.39724,3.34975
-0.236594,3.9753,2.42039,3.6762
-0.236579,3.71943,1.41001,2.28183
-0.236568,3.68843,1.29226,2.29924
-0.236532,3.96524,1.1274,0.615538
-0.236462,3.87603,1.71537,0.416297
-0.236377,3.79897,1.44753,1.28913
-0.236358,3.95191,1.16324,4.97535
-0.236273,3.77731,1.59791,4.36695
-0.236224,3.86833,1.52359,3.24849
-0.236159,3.61518,0.97638,3.45169
-0.236151,3.96961,0.849283,4.01433
-0.236148,3.71036,1.43585,3.40201
-0.236092,3.67791,1.64274,0.0971084
-0.236073,3.85964,1.78543,1.06308
-0.236044,3.96966,1.68338,0.724169
-0.235823,3.83502,2.28328,5.30096
-0.235665,3.91351,1.72564,0.191214
-0.235653,3.97323,2.15028,3.04343
-0.235632,3.94085,1.40153,6.19655
-0.235614,3.82942,1.72243,2.93363
-0.235552,3.75834,1.37116,0.118149
-0.235474,3.6451,2.1953,1.31607
-0.235468,3.89795,0.883658,2.69628
-0.235462,3.98277,1.49702,2.36336
-0.235392,3.78693,2.78942,3.55315
-0.235269,3.6075,2.08764,1.49169
-0.235215,3.90924,2.07673,1.06325
-0.2351,3.86343,0.455575,0.65463
-0.235098,3.87101,2.79763,2.68453
-0.235086,3.93446,2.41231,0.00386762
-0.234879,3.95243,0.876844,2.14857
-0.234864,3.70543,0.328581,2.94596
-0.234863,3.92476,3.08102,0.563117
-0.234823,3.92821,2.39706,5.2119
-0.234709,3.63661,2.22011,3.00741
-0.234682,3.60555,1.98842,0.753755
-0.234679,3.8167,2.56467,6.10966
-0.234657,3.95505,1.43752,4.22503
-0.234608,3.86083,1.4648,1.79881
-0.234574,3.7601,1.08705,6.12417
-0.23455,3.72785,2.425,4.70926
-0.234432,3.76932,2.19811,0.949914
-0.234421,3.95329,2.04974,4.38616
-0.234328,3.80577,0.423567,4.42443
-0.234277,3.81054,2.73046,5.06042
-0.234273,3.95093,1.44867,0.631496
-0.234259,3.77444,0.873163,2.49817
-0.234242,3.85839,2.02099,6.2598
-0.234225,3.98299,2.38965,0.0494135
-0.234019,3.70243,2.18234,5.14595
-0.233989,3.81184,2.93881,4.31059
-0.233962,3.60618,1.02968,0.538429
-0.233959,3.69256,0.917971,5.24585
-0.233929,3.63449,1.82165,1.11916
-0.233835,3.88878,0.0616935,0.74308
-0.233792,3.70739,1.91813,4.25392
-0.233732,3.65791,2.32495,5.66428
-0.233657,3.77987,2.361,6.18906
-0.233644,3.7423,0.752622,0.924806
-0.233568,3.83239,1.961,6.15622
-0.233561,3.79096,1.57238,0.509494
-0.233523,3.97332,1.80329,4.37051
-0.233483,3.86733,2.25314,1.79863
-0.233353,3.65585,0.623828,0.93356
-0.23335,3.91674,0.834848,5.71699
-0.233335,3.89472,1.64925,2.92693
-0.233318,3.62215,0.868657,1.20603
-0.233246,3.72681,2.16566,4.77111
-0.233137,3.79705,2.34869,4.09029
-0.23313,3.97939,1.02734,2.87645
-0.232972,3.84548,1.06929,3.18515
-0.232895,3.69959,1.24579,4.61885
-0.232703,3.61279,2.44724,2.92804
-0.232676,3.83962,2.12681,3.86873
-0.232545,3.87355,0.380947,1.82395
-0.232481,3.66341,2.211,0.471539
-0.232464,3.96184,1.04873,5.63733
-0.232341,3.94514,1.02161,1.6322
-0.232206,3.71036,1.03103,5.521
-0.232183,3.63961,2.65369,0.519072
-0.232137,3.93437,2.54895,3.75426
-0.232072,3.63938,1.14958,1.86025
-0.231977,3.79813,2.09661,5.64614
-0.231973,3.8098,1.31699,0.536761
-0.231972,3.64294,2.78849,3.83143
-0.231748,3.65792,2.44435,1.46129
-0.231719,3.77557,1.6748,3.21114
-0.231624,3.88789,0.396602,4.93877
-0.231608,3.64774,0.922586,2.15235
-0.231489,3.66369,2.0022,0.683544
-0.231483,3.98611,1.19536,0.516868
-0.231462,3.63518,1.24933,2.98175
-0.231414,3.94859,0.591945,5.00091
-0.231354,3.61466,0.762166,4.50435
-0.23122,3.68592,1.12228,5.62191
-0.231086,3.643,2.19032,0.312444
-0.231065,3.68665,0.514464,5.82078
-0.230977,3.87226,2.0119,1.66297
-0.230899,3.67327,2.47499,3.56369
-0.230893,3.8543,2.78358,4.90626
-0.230886,3.94521,0.576975,0.598894
-0.230785,3.88454,2.6169,5.70426
-0.230771,3.68915,1.89644,0.181383
-0.230757,3.97283,2.86041,1.69918
-0.230735,3.99328,1.99448,4.40684
-0.230725,3.90316,2.2778,0.805395
-0.230695,3.8865,1.53664,1.52387
-0.230687,3.79503,2.15945,3.67981
-0.230686,3.82359,2.68058,6.24081
-0.230607,3.80469,0.712026,6.03102
-0.230587,3.73323,1.58245,0.467868
-0.230517,3.90562,1.69282,1.01144
-0.230462,3.63611,1.11812,3.23464
-0.230435,3.83523,0.864526,3.87799
-0.230407,3.86313,1.44212,5.50496
-0.230325,3.81786,1.52805,0.411722
-0.23032,3.7948,2.46481,2.80649
-0.230217,3.64757,1.25969,2.70388
-0.230174,3.83191,1.18898,5.56436
-0.230084,3.93308,0.638087,5.50143
-0.229922,3.75696,1.16587,4.14615
-0.229748,3.88103,2.76281,0.783815
-0.229711,3.61194,0.189544,1.24352
-0.229687,3.73862,1.23926,0.897902
-0.229656,3.98282,0.697163,2.24493
-0.229646,3.98269,1.5922,3.09472
-0.229559,3.85362,1.40036,3.45349
-0.229546,3.6893,1.12698,0.0872112
-0.229452,3.87336,2.65136,0.363599
-0.229345,3.81186,1.9465,4.44954
-0.22925,3.70321,0.839067,3.79473
-0.229245,3.78069,1.90908,1.90239
-0.229242,3.76021,1.12804,4.72068
-0.229188,3.68575,1.55639,5.40853
-0.22909,3.9171,2.79821,2.43152
-0.22901,3.8861,1.78832,5.12852
-0.22894,3.95478,2.47732,1.77722
-0.228926,3.72952,1.97682,0.386741
-0.228831,3.95329,0.50985,0.602427
-0.228811,3.67221,1.37822,5.83286
-0.228787,3.61771,2.34345,4.58822
-0.228646,3.95974,1.04795,2.86795
-0.228596,3.6342,1.10168,2.35795
-0.228556,3.8259,2.37479,0.813207
-0.2284,3.86152,1.70629,5.72171
-0.228283,3.67051,1.09357,5.57969
-0.228234,3.68918,0.6408,2.30022
-0.228151,3.98489,1.37892,3.72116
-0.228094,3.64292,1.06116,2.36973
-0.227985,3.69682,1.40327,6.12665
-0.227951,3.74808,1.64408,0.463943
-0.227719,3.96747,1.07281,5.43837
-0.227718,3.70629,1.73691,1.57046
-0.22766,3.84851,2.72685,4.47558
-0.227646,3.84724,2.08595,0.715613
-0.227641,3.60551,2.27283,4.76218
-0.227629,3.61873,0.974569,4.91452
-0.227626,3.83985,1.56718,4.33712
-0.227604,3.82126,2.14518,0.0216303
-0.227591,3.70328,2.15483,2.02864
-0.227486,3.85566,1.04774,5.82509
-0.227457,3.68354,1.62763,0.0838031
-0.22743,3.74613,1.88954,6.13774
-0.227406,3.76338,2.23572,5.83456
-0.227386,3.95661,1.27214,1.57019
-0.227353,3.70051,1.73173,2.05487
-0.227302,3.87146,0.618138,2.72586
-0.22714,3.84133,1.99798,0.12223
-0.227122,3.7124,2.27658,5.97149
-0.227051,3.75503,1.85603,1.29546
-0.227042,3.83773,0.136157,5.29418
-0.227033,3.76957,2.79193,3.67639
-0.227,3.94415,2.24281,5.47183
-0.226967,3.80362,2.11497,2.30545
-0.226965,3.97395,2.51656,1.20974
-0.226849,3.69054,2.15037,5.59001
-0.226794,3.9682,2.9499,2.76987
-0.226784,3.96229,1.37794,3.19681
-0.226767,3.67213,0.9711,3.63358
-0.226763,3.70744,2.33513,5.67973
-0.226761,3.63863,1.68623,2.0699
-0.226749,3.74729,1.5811,5.78445
-0.226733,3.8209,2.17348,3.87656
-0.226727,3.70961,1.39913,0.278323
-0.226585,3.78055,1.33177,2.83384
-0.226494,3.62806,2.48379,3.83368
-0.226487,3.92259,0.889215,0.784648
-0.226341,3.92176,0.420528,3.66985
-0.226338,3.67488,2.50001,3.24019
-0.226319,3.91749,1.51018,0.895204
-0.226283,3.88149,1.72507,3.8555
-0.226209,3.97194,1.26772,5.42236
-0.226176,3.71135,1.48148,3.72929
-0.226052,3.75483,1.74124,1.50478
-0.226001,3.91102,2.55369,5.97057
-0.225999,3.92301,1.06281,4.63964
-0.225914,3.70664,1.27089,1.66136
-0.225902,3.68461,1.15502,4.2132
-0.225789,3.78128,1.40857,3.68911
-0.225771,3.67957,2.76889,3.38281
-0.225733,3.82073,2.58038,0.718008
-0.225732,3.72023,0.748441,1.4849
-0.225727,3.78818,0.778137,0.642107
-0.225653,3.70916,1.12935,4.81216
-0.225639,3.95788,1.48613,4.55085
-0.2255,3.84216,1.5665,4.7218
-0.225404,3.75801,1.72256,5.41587
-0.225325,3.81975,1.1772,1.96832
-0.225321,3.86056,1.91592,3.60311
-0.225299,3.68932,2.79614,0.442018
-0.225287,3.85202,2.69907,4.29193
-0.225268,3.93445,1.5139,5.86187
-0.225197,3.99272,1.83575,3.8369
-0.225187,3.89947,0.477383,6.05412
-0.225054,3.78692,1.33645,5.43866
-0.225054,3.94658,2.1454,3.2554
-0.225035,3.71178,0.775506,1.01663
-0.225025,3.87193,1.81901,4.05025
-0.224992,3.84064,1.1568,3.04631
-0.22496,3.73858,0.769646,2.53933
-0.224766,3.65718,1.43019,3.41053
-0.224728,3.94149,0.255174,3.29967
-0.224672,3.6185,1.05657,4.97263
-0.224668,3.66619,0.864767,2.91092
-0.224626,3.69057,2.02907,0.259406
-0.224582,3.86093,2.76197,5.91029
-0.224388,3.67488,2.59817,5.81213
-0.224386,3.68247,0.949576,4.91577
-0.22437,3.9114,1.49398,0.18954
-0.224346,3.71076,2.20379,3.89869
-0.224303,3.7921,1.27921,4.2747
-0.224262,3.66699,1.02631,1.1297
-0.224242,3.80167,2.27905,5.0013
-0.224172,3.80352,2.5452,2.85719
-0.224153,3.64183,0.661827,3.56186
-0.224138,3.62902,1.90985,3.61999
-0.223933,3.98405,1.77639,2.80137
-0.223903,3.78178,0.624726,1.79293
-0.223817,3.98445,2.08062,1.89039
-0.223812,3.76384,1.10591,2.76393
-0.223736,3.78896,2.41574,5.91825
-0.223679,3.96081,2.29761,4.67431
-0.223618,3.73722,2.88138,0.788925
-0.223608,3.65613,1.0321,6.27891
-0.223577,3.99445,1.58502,4.6445
-0.223558,3.6188,0.963618,1.17669
-0.223505,3.67925,2.80562,3.08721
-0.223451,3.94165,0.59598,1.60632
-0.223449,3.88963,2.5561,3.58619
-0.223428,3.84042,2.55806,1.62131
-0.223415,3.90513,1.0162,2.66563
-0.223313,3.90954,2.89806,2.46111
-0.223299,3.76035,1.26483,5.27234
-0.223282,3.69897,2.57182,3.02954
-0.223175,3.69695,1.85444,1.33455
-0.223173,3.87401,2.20709,0.898654
-0.223163,3.64754,2.46443,4.05972
-0.223116,3.97778,1.99447,1.94695
-0.223083,3.88069,0.5801,0.530661
-0.223054,3.79747,2.63337,1.40773
-0.222992,3.66916,2.88017,1.92844
-0.222897,3.63868,2.91551,4.17079
-0.222807,3.95812,0.370689,1.68524
-0.222694,3.64358,0.556066,1.36861
-0.222653,3.66367,0.634264,5.88089
-0.222638,3.88375,1.41244,1.02144
-0.22259,3.6646,0.812084,2.20962
-0.222523,3.84826,1.81051,6.23504
-0.222448,3.67888,0.689006,2.97893
-0.222174,3.93235,1.41939,5.95433
-0.222162,3.77071,2.55381,0.978411
-0.222156,3.84452,1.88393,4.08004
-0.222082,3.92292,1.48929,3.55292
-0.22207,3.69785,1.90223,3.23943
-0.222005,3.89681,0.400862,2.60383
-0.222003,3.70673,0.926977,3.14312
-0.221946,3.96463,2.36633,4.85336
-0.22178,3.96459,1.30818,3.56132
-0.221703,3.89479,2.00422,4.97826
-0.221555,3.98254,0.750537,0.942776
-0.221436,3.60433,2.47579,2.24501
-0.221294,3.67416,0.757277,2.47224
-0.221285,3.74673,2.20285,5.33584
-0.221272,3.8847,2.47241,3.80573
-0.221227,3.92995,0.388484,0.781326
-0.221216,3.93313,1.97795,1.50351
-0.221072,3.99161,0.494521,1.24052
-0.22107,3.87686,1.58237,4.85434
-0.221014,3.61214,1.79232,5.39647
-0.220998,3.72299,2.54012,1.88327
-0.220871,3.60371,1.33562,0.442608
-0.220839,3.76884,1.55203,4.69501
-0.220752,3.69097,2.7217,4.14061
-0.220732,3.89489,0.751718,0.806496
-0.220552,3.96982,1.30466,5.41241
-0.220501,3.60521,0.143674,4.72532
-0.220414,3.89067,1.96375,3.47473
-0.220364,3.72884,2.07603,5.55759
-0.220301,3.71873,1.24501,5.90259
-0.220292,3.61341,0.407924,0.765746
-0.220284,3.62743,2.38262,2.14518
-0.220112,3.75129,2.31719,0.716971
-0.220108,3.90589,2.52025,3.70489
-0.220038,3.67941,1.73015,1.62339
-0.220026,3.63435,1.7495,6.20323
-0.220023,3.83705,0.647145,4.4383
-0.219761,3.97003,2.54676,2.39156
-0.219729,3.79898,0.985522,1.90083
-0.219662,3.6437,1.06818,1.55666
-0.219655,3.92498,2.39097,1.83062
-0.219613,3.91218,1.68819,5.4891
-0.219549,3.78422,1.91769,2.76661
-0.219504,3.76071,2.27246,4.40636
-0.219455,3.72416,1.77476,1.76023
-0.219378,3.86999,1.13329,4.13381
-0.219373,3.92928,2.60319,5.87097
-0.219304,3.63807,1.48085,1.12921
-0.219068,3.81045,1.11373,4.19078
-0.21902,3.90922,0.455124,5.69288
-0.218971,3.80227,1.71856,3.6011
-0.218913,3.71284,1.40751,2.84838
-0.2189,3.79466,1.01932,2.23546
-0.218876,3.73513,2.82468,0.362296
-0.218818,3.70911,1.30134,4.11374
-0.218745,3.7808,1.31476,4.16816
-0.218648,3.63974,1.68972,2.27594
-0.218543,3.81486,0.316682,4.99867
-0.218537,3.68596,2.79484,3.42046
-0.218524,3.853,1.71645,2.15684
-0.218473,3.79579,1.86797,6.11427
-0.218435,3.8345,2.1522,1.10022
-0.218394,3.67337,1.57362,3.52443
-0.218349,3.61707,1.16027,2.98984
-0.218315,3.87208,1.92039,4.8046
-0.218271,3.90632,0.780089,4.6228
-0.218254,3.78178,1.434,5.43216
-0.218244,3.73731,1.76978,3.39064
-0.218157,3.6717,0.427589,0.157244
-0.218121,3.83351,2.24567,4.30219
-0.218115,3.80592,1.12188,4.49784
-0.218095,3.99776,1.15733,3.27599
-0.218066,3.95364,1.12706,3.74621
-0.218023,3.69096,1.97053,5.55641
-0.218013,3.64737,1.82377,0.00757253
-0.217992,3.76663,2.50469,2.98832
-0.217986,3.73764,1.14255,1.20057
-0.217953,3.86158,0.839778,0.580067
-0.217949,3.88458,2.05832,3.13385
-0.217939,3.60947,2.46241,1.09885
-0.217919,3.8211,1.14389,2.60682
-0.217879,3.95143,2.24518,4.76761
-0.217875,3.62978,0.682844,2.50934
-0.217843,3.67521,0.849289,2.20131
-0.217843,3.98228,2.48638,2.46937
-0.21778,3.98536,1.97124,2.75504
-0.21776,3.77482,2.80797,4.82324
-0.217704,3.67629,1.41378,4.61258
-0.217546,3.84292,1.53344,4.28266
-0.217431,3.91704,1.44324,4.10163
-0.217314,3.83213,2.49015,4.22879
-0.21731,3.91637,1.49723,1.07618
-0.21729,3.83491,1.0307,1.366
-0.21724,3.9027,0.588322,2.93416
-0.217088,3.60881,0.957231,0.0587393
-0.217034,3.98107,1.04043,1.10531
-0.216956,3.94571,2.67298,2.33186
-0.216907,3.60594,0.761514,0.838678
-0.216897,3.72531,1.88661,3.77386
-0.216868,3.71549,0.904578,2.00427
-0.216846,3.96367,2.62004,1.5682
-0.216805,3.90667,1.38622,2.89142
-0.216764,3.79271,2.33994,1.86112
-0.216689,3.61383,0.887597,5.46276
-0.216675,3.66724,1.85215,1.84161
-0.216629,3.78034,2.24689,0.297127
-0.216543,3.92879,1.89976,1.77672
-0.216537,3.82606,2.26716,1.59719
-0.216537,3.93476,0.472561,4.33514
-0.216526,3.61248,0.962074,5.55635
-0.216515,3.96579,1.7786,0.503944
-0.216473,3.85354,1.87508,5.35683
-0.216469,3.75921,0.89771,5.54264
-0.216435,3.978,2.15178,2.06945
-0.216395,3.89256,0.472882,2.06471
-0.216375,3.807,2.15427,0.707955
-0.216351,3.94617,1.40565,3.9447
-0.216338,3.88671,2.09285,1.3685
-0.216242,3.70946,2.5977,3.2765
-0.216238,3.67192,1.70831,2.49362
-0.216206,3.74704,1.96476,5.43092
-0.21619,3.87936,1.08343,1.56
-0.216188,3.70823,0.744018,0.420445
-0.216133,3.88555,0.760668,4.25256
-0.216086,3.71247,1.46352,3.72837
-0.216059,3.98844,1.14024,2.09555
-0.215802,3.99706,2.72093,5.36411
-0.215744,3.93883,1.64864,3.82554
-0.215614,3.88336,1.14079,3.01752
-0.215381,3.88803,0.367986,3.78845
-0.215311,3.78071,2.16397,3.72801
-0.215208,3.77104,1.32094,0.369777
-0.215203,3.79418,0.390448,2.99232
