-0.239903,2.84461,0.790775,0.220903
-0.239892,3.43436,2.66359,3.44196
-0.2396,3.07261,0.332017,1.49041
-0.239587,3.67545,1.34792,3.96924
-0.23948,3.41858,1.96276,2.00437
-0.239473,3.29831,1.23835,3.35325
-0.23945,1.46132,0.913203,0.481013
-0.23927,3.78331,1.52076,3.10189
-0.239241,3.51417,0.949183,0.378095
-0.239144,2.85764,1.78286,1.99669
-0.239045,1.63348,1.9794,1.91004
-0.23902,3.52152,0.350649,0.204763
-0.238905,3.75886,1.6839,1.94689
-0.238902,3.96762,1.46925,2.1153
-0.238893,3.85332,2.13434,5.95103
-0.238877,2.82252,0.811561,2.7033
-0.23883,3.32447,1.14472,3.73926
-0.238804,3.7903,0.861385,1.32207
-0.238797,3.92927,1.87314,4.67227
-0.238751,2.20635,1.56152,5.0552
-0.238713,3.20664,0.830493,2.38408
-0.238675,3.72087,2.04265,2.60405
-0.23862,2.55597,2.86361,5.90013
-0.238606,2.26073,1.38761,1.45557
-0.238533,3.52952,2.0114,1.75317
-0.238477,3.67897,1.34337,0.0101478
-0.238453,3.03498,1.70844,2.66207
-0.238344,3.7264,0.925769,6.01423
-0.238192,3.99103,2.10537,2.81111
-0.238175,2.91918,0.893823,2.6359
-0.23816,3.98763,1.29854,4.33706
-0.238148,3.76734,2.49212,2.1598
-0.238064,3.32879,2.73821,0.906394
-0.238038,1.98738,1.51366,0.970588
-0.237965,3.16383,0.731581,4.83651
-0.237962,2.61962,1.88966,3.51403
-0.237944,3.60281,1.90989,6.06791
-0.23794,3.98477,0.520968,0.438906
-0.237936,3.29327,1.60053,2.98825
-0.237916,3.87434,0.439613,5.75237
-0.237892,3.15827,1.38008,2.68387
-0.237855,3.95392,1.27803,4.04838
-0.237854,3.98883,1.65019,0.404376
-0.237805,2.24463,0.618501,0.320325
-0.237763,3.44266,1.24731,1.39019
-0.237678,2.33648,2.53712,0.287248
-0.237659,2.10208,0.720747,1.96029
-0.237614,3.28827,0.533879,5.74114
-0.23756,2.98042,1.73936,1.78876
-0.237447,2.85421,1.61997,0.854404
-0.23736,1.7142,2.23426,4.23309
-0.237272,3.87986,2.28321,4.82497
-0.237254,3.58573,1.04649,0.737449
-0.237249,2.64996,2.3121,4.7477
-0.237226,0.87133,1.85622,0.860839
-0.23708,3.89201,1.68523,0.0684384
-0.23699,2.64729,0.507568,1.02029
-0.23693,3.61641,1.56534,2.99271
-0.236912,3.76891,0.466929,4.85179
-0.236899,3.99987,1.34912,2.3713
-0.236817,1.78433,0.740567,4.16407
-0.236726,3.7946,2.39315,1.9012
-0.236551,3.1631,2.29287,6.248
-0.236472,3.40717,0.730094,1.21028
-0.236425,3.65532,0.455026,3.41485
-0.236406,1.58207,1.62142,3.16568
-0.23638,3.73204,2.00031,5.44673
-0.236367,2.80317,1.48919,0.192661
-0.236309,1.94145,0.303544,5.61409
-0.236275,3.16688,0.567086,1.81985
-0.236227,2.21426,1.46479,1.38775
-0.236208,2.66711,0.0770446,3.80138
-0.236207,3.1811,1.02826,4.70089
-0.236142,3.46988,1.5876,5.7545
-0.236109,1.74766,2.29213,1.76098
-0.236086,3.43191,1.77232,3.11687
-0.23592,3.52352,1.24714,5.17415
-0.235904,2.79686,2.3711,3.71003
-0.235896,3.66715,2.5535,1.16172
-0.235841,3.21671,2.75159,0.442229
-0.235831,2.35955,0.725551,4.29936
-0.235816,3.9541,0.582712,5.05366
-0.235798,3.48304,1.90663,4.80008
-0.235608,2.27737,0.604799,0.455166
-0.23556,2.75415,2.05746,4.30196
-0.235516,3.97424,1.53972,5.78017
-0.235472,3.15787,1.11494,5.96114
-0.235327,1.46288,1.058,4.35896
-0.235251,3.85301,1.64407,4.03584
-0.235199,3.25683,2.1829,2.71705
-0.235182,2.92781,0.932254,3.8525
-0.235121,3.24925,0.723558,0.0856528
-0.235087,3.39232,2.15189,1.45024
-0.234992,2.03849,0.737407,5.4013
-0.234979,3.98803,3.06575,0.0170703
-0.23492,3.25034,0.603705,2.31327
-0.234897,2.58895,2.28312,1.77204
-0.234841,1.86936,2.13453,1.85333
-0.234752,2.44761,1.50713,5.1384
-0.234746,3.19034,1.21339,3.73681
-0.234682,3.11831,1.70104,6.07812
-0.234662,3.23401,1.76216,0.323589
-0.234647,3.96147,1.09514,5.48205
-0.234636,3.1707,1.80685,0.147479
-0.234612,3.47595,1.8584,0.38261
-0.234607,2.28447,2.28086,0.276277
-0.234581,3.70635,0.525502,4.48241
-0.234363,2.20101,1.86051,4.60903
-0.234175,3.83493,2.09103,0.369413
-0.234162,2.9187,1.99685,0.721054
-0.23415,3.95373,1.33818,0.578079
-0.233944,2.84734,2.35707,4.01429
-0.233841,3.97324,1.1424,5.10239
-0.233739,2.88592,1.64058,6.22674
-0.233721,3.56546,2.62061,0.11917
-0.233592,3.8305,1.41443,2.09891
-0.233561,3.75191,2.33619,1.03153
-0.233544,3.63968,1.43004,4.90582
-0.233488,3.8843,1.67827,3.93005
-0.233447,3.90447,2.66172,2.17128
-0.233432,3.75723,1.63013,1.31361
-0.233315,3.71558,1.03995,6.12513
-0.233299,3.772,1.61131,3.52363
-0.233247,3.87237,2.38063,1.63995
-0.233176,3.89087,1.44839,4.99006
-0.233173,1.22528,0.739372,2.06296
-0.233113,1.9735,2.18314,2.98767
-0.232996,3.09522,0.477553,2.73716
-0.23285,3.1628,0.832818,2.99646
-0.232815,3.03235,0.651603,0.0701314
-0.232804,3.99156,2.16318,4.38819
-0.23277,2.40971,2.69979,5.97214
-0.232756,3.65838,1.13866,6.06888
-0.23274,2.4984,0.694419,0.593086
-0.232524,2.20201,1.67619,4.46209
-0.23251,1.97769,1.95912,2.00462
-0.232509,2.33259,1.30331,4.10095
-0.232454,3.1362,2.04702,1.4775
-0.232429,3.94923,1.0578,1.08417
-0.232378,2.39233,1.26969,1.88237
-0.232372,3.13455,2.05054,0.357148
-0.232251,3.22307,2.3502,3.64781
-0.232206,1.77467,1.31883,3.6156
-0.232184,3.1268,0.768773,5.82899
-0.232165,2.80111,1.78966,1.34259
-0.232161,2.85639,1.72853,2.19131
-0.232147,3.52945,1.46624,2.402
-0.23204,2.05286,1.33932,4.59838
-0.231966,1.89684,3.03713,5.84119
-0.231933,2.87821,2.72192,5.36387
-0.23191,3.94158,2.03173,1.22664
-0.231904,2.21229,2.59146,4.36755
-0.231819,3.8069,0.932888,1.65442
-0.231797,3.00362,2.29162,2.98617
-0.231696,3.75324,0.550622,0.183761
-0.231669,2.74513,1.5764,5.53064
-0.231649,3.11974,0.381752,5.4001
-0.231591,3.70049,0.93268,2.13849
-0.231551,1.70715,2.30204,3.94765
-0.231542,2.96382,1.30093,4.73027
-0.231344,3.99623,1.35027,5.02808
-0.231334,2.39832,1.69274,0.072954
-0.231321,3.48476,1.84891,6.20179
-0.23128,3.50857,2.49549,0.597447
-0.231144,3.29673,1.29286,3.04691
-0.231102,2.45852,1.98164,1.19171
-0.231077,3.92995,1.03582,4.86283
-0.231075,3.99089,3.07522,3.1247
-0.231075,3.9084,0.433587,4.42004
-0.230947,2.12903,1.51736,5.20442
-0.230818,3.20189,1.78227,0.240825
-0.23078,3.85222,2.91932,3.41085
-0.230683,3.48583,1.62964,0.979456
-0.230633,3.59515,1.27533,1.44608
-0.230628,3.03939,2.18008,4.03254
-0.230612,3.56351,1.7508,2.61475
-0.230357,3.78864,1.99781,2.20749
-0.230356,3.91862,1.27594,3.23393
-0.230283,3.74333,1.64293,3.33306
-0.230187,3.04786,0.977762,4.10388
-0.230145,1.17502,1.81775,1.54086
-0.230139,3.1243,1.99348,1.0638
-0.230095,2.12541,2.21035,6.16872
-0.230002,3.30043,1.84066,3.20723
-0.229866,1.97244,0.537842,3.508
-0.22984,3.67087,2.07791,4.60331
-0.229819,3.42127,0.603476,5.41981
-0.229813,3.88568,1.63236,5.69021
-0.229786,2.26722,0.402404,0.280087
-0.229763,3.54501,1.48406,3.43432
-0.229666,3.42091,1.26012,6.22184
-0.229615,3.30718,1.71727,4.95639
-0.229589,3.18952,2.35998,1.25792
-0.229587,3.18048,2.58426,4.86732
-0.229533,3.58179,2.28938,6.24539
-0.229463,3.21862,1.10381,0.118263
-0.229458,2.77032,1.77924,6.0167
-0.229422,3.9354,0.780163,4.27207
-0.229385,3.53113,1.32273,3.85933
-0.229291,0.899145,1.98198,4.32879
-0.229126,3.54527,1.08134,3.18241
-0.228986,3.93425,2.44088,0.48596
-0.228877,3.44882,1.90487,2.68731
-0.22884,3.55213,1.70507,0.337648
-0.228834,3.89667,2.24703,0.724083
-0.228773,3.09757,0.37966,1.88803
-0.228667,3.14527,2.24131,2.10287
-0.228649,3.06424,1.28809,0.56146
-0.228513,2.27256,2.61211,2.96509
-0.228313,3.94203,0.558961,2.36947
-0.228301,3.53994,0.32728,2.16014
-0.228296,3.45889,2.10627,0.70977
-0.228271,3.76796,0.596627,0.654648
-0.228263,3.26312,0.416888,0.630076
-0.228204,1.47156,0.835338,4.07777
-0.228172,2.38481,1.54348,3.16379
-0.228138,3.90275,1.50855,1.6046
-0.228132,2.49616,1.68765,1.49683
-0.228051,3.03182,1.24527,5.6364
-0.227999,3.68166,1.18885,4.23568
-0.227997,0.992333,0.0630269,3.95904
-0.227934,1.98194,0.332093,2.30098
-0.227916,3.68588,2.78033,4.23333
-0.227875,3.07286,2.31134,4.68516
-0.227836,3.31264,2.22559,4.42425
-0.227788,3.83791,0.885658,6.03135
-0.227758,3.7772,0.265503,5.42969
-0.227703,3.92588,2.30572,3.18036
-0.227697,3.04065,2.08458,6.20685
-0.227625,2.18276,1.64219,0.528269
-0.227576,3.31529,2.36877,0.0420525
-0.227452,3.19745,0.422666,6.1852
-0.227406,2.72,2.21417,0.79459
-0.227387,2.31858,1.50346,5.63575
-0.227363,3.38517,1.59614,0.138617
-0.227286,3.54163,1.60865,1.74258
-0.227279,3.3755,2.19062,1.64041
-0.227232,3.58283,0.864742,2.97599
-0.227186,3.84971,1.76948,4.7799
-0.22715,3.87838,0.704775,1.18657
-0.227049,3.67514,1.69825,1.97919
-0.227039,3.28653,0.926797,5.23972
-0.226962,2.32533,1.91985,5.99068
-0.226907,3.41861,1.43711,2.15814
-0.226884,3.18286,1.04526,4.83425
-0.226812,2.61671,2.78662,0.210365
-0.226721,2.04393,1.767,4.21697
-0.226676,2.22472,2.25963,2.05669
-0.226472,3.31295,1.36758,3.19862
-0.226345,2.44526,1.36861,0.39914
-0.226313,3.98502,2.44583,1.9421
-0.226304,2.85412,0.685846,4.46977
-0.226301,3.08102,0.776896,2.04482
-0.226279,2.20758,1.38087,1.33371
-0.226154,3.64609,1.84818,1.05316
-0.226146,3.36567,0.838491,6.1916
-0.226095,2.77398,0.758275,0.4127
-0.226037,2.47487,3.00265,2.3591
-0.225995,1.18586,1.87477,5.62224
-0.22592,3.88442,0.326748,2.95686
-0.225919,3.79963,0.496443,4.7166
-0.225906,1.22216,0.200356,1.34885
-0.225886,2.34236,1.82555,0.76407
-0.225856,3.9746,2.4055,4.91927
-0.225834,3.19507,2.7259,3.90963
-0.225781,3.53414,1.53889,0.761145
-0.225753,3.18067,1.75768,1.81084
-0.225744,2.34568,2.77443,0.210837
-0.225691,3.65782,0.730882,5.50419
-0.225627,3.06285,1.87075,1.36838
-0.225589,3.11724,0.607983,5.70562
-0.225577,2.31529,1.77066,1.09878
-0.225571,2.65292,0.728,3.7748
-0.225544,3.99931,1.86378,3.30114
-0.225484,1.66445,2.11346,0.0142072
-0.225452,2.73552,1.25418,2.44366
-0.225444,3.83494,1.77295,3.4657
-0.225414,2.2544,1.00237,5.0173
-0.225332,3.55154,1.50169,4.31001
-0.22527,3.61993,1.30562,0.231955
-0.225257,2.41574,1.07541,1.83414
-0.225206,3.82903,2.71208,3.54095
-0.225205,3.05694,0.588841,4.70762
-0.225192,3.58738,1.88908,4.22249
-0.225191,2.2301,0.382834,3.77187
-0.225187,3.46253,1.55314,0.155558
-0.225176,3.71719,1.38827,3.54161
-0.225153,3.47453,1.75897,1.23052
-0.225076,2.49389,0.837875,2.00656
-0.224993,3.98078,1.38425,5.64103
-0.224876,0.732726,2.75379,2.6877
-0.224863,2.87435,2.30849,2.65677
-0.224788,2.3519,1.66836,4.43683
-0.224713,3.30603,0.952425,3.31235
-0.224524,1.27504,2.36688,3.08506
-0.22447,1.66434,0.840551,4.63197
-0.224467,2.63096,2.94077,5.98898
-0.224408,2.60487,0.694974,3.20553
-0.224315,2.64762,1.5052,3.37855
-0.224277,3.89088,0.956198,0.535713
-0.224273,2.63306,1.46196,2.52475
-0.22426,1.70388,1.69073,5.69774
-0.224015,3.15912,1.32461,1.53951
-0.224007,1.34898,1.17168,4.5281
-0.223974,3.32369,1.67243,1.17872
-0.223883,1.73536,1.30463,6.10808
-0.223879,3.20034,1.54727,3.91972
-0.223842,3.65149,1.10777,3.18371
-0.223779,2.30132,0.636959,5.10739
-0.223742,2.34295,1.21472,4.28101
-0.223705,2.93205,1.9222,5.81555
-0.223663,3.3476,1.82454,1.41103
-0.223586,2.75908,2.05707,4.45261
-0.223568,3.55342,2.13329,0.840608
-0.223567,2.87194,2.34039,5.63814
-0.22355,3.22419,1.79418,0.15706
-0.223515,3.73538,2.32864,5.59162
-0.223514,3.7861,1.78106,2.11577
-0.223491,2.98776,2.45221,2.10363
-0.223307,1.33841,2.47133,5.68799
-0.223306,2.79497,1.09197,0.114748
-0.22321,3.03557,2.22914,1.7675
-0.223153,3.69671,2.43556,2.38873
-0.223151,3.85394,2.09557,3.88857
-0.22314,2.66348,2.50784,3.44489
-0.223085,3.69202,1.85935,1.37337
-0.223078,3.05804,1.18882,4.77658
-0.223078,2.41017,1.17746,4.03263
-0.222945,3.88337,2.20431,4.26253
-0.222871,3.23662,2.51091,0.294228
-0.222719,2.99498,1.18568,4.17516
-0.222548,1.12356,1.57766,5.59114
-0.222543,2.66391,2.16598,3.48815
-0.222493,3.04169,1.90493,4.90846
-0.222448,3.74045,1.98311,4.57536
-0.222366,3.4365,1.92959,0.2033
-0.222211,3.9671,1.76906,5.56542
-0.222198,3.55194,1.66444,6.25516
-0.222192,3.1279,1.21579,5.03953
-0.222098,2.99238,1.51695,1.22228
-0.222097,3.44443,2.09888,0.495113
-0.222074,3.98999,1.36145,5.71816
-0.221887,2.0103,2.95682,1.97229
-0.221785,3.59139,2.88718,5.87811
-0.221773,3.03358,2.83279,2.31437
-0.221598,3.90193,1.02033,1.50918
-0.22151,3.11711,0.232786,5.49533
-0.221471,2.85015,1.00067,5.77157
-0.221428,3.18503,2.14471,5.72515
-0.221393,2.22687,0.940945,5.50027
-0.221352,3.68841,1.14516,2.27724
-0.221196,1.87445,0.666648,1.9843
-0.221191,1.97731,0.477469,0.170356
-0.221166,3.86109,1.0671,0.568324
-0.221162,3.89069,1.22274,0.794905
-0.221139,3.11171,2.74181,2.3714
-0.221103,3.17504,1.26427,1.66704
-0.221095,3.38071,1.07086,3.83287
-0.22103,2.00266,2.67496,1.82914
-0.220983,2.44493,2.77971,3.37984
-0.220953,3.57329,0.778305,3.08976
-0.220889,3.74566,2.06405,2.90944
-0.22088,3.56066,0.680328,2.12037
-0.220872,3.29939,0.437165,2.70285
-0.220844,2.55317,1.65303,6.08033
-0.220791,2.52293,2.35488,5.03266
-0.220732,3.31866,1.69811,5.69663
-0.220728,3.10171,2.58089,0.608796
-0.220593,3.71846,0.528712,0.0330046
-0.220584,3.91374,2.12717,0.952458
-0.220539,3.87929,2.70365,3.61267
-0.220384,3.41244,1.96083,4.37002
-0.220204,1.93358,1.67244,4.31598
-0.220099,3.57556,2.16524,2.94064
-0.220092,3.78197,1.49056,0.395301
-0.220039,3.64962,1.62086,4.83706
-0.220021,3.89164,1.06468,3.36679
-0.219925,1.77544,1.11275,3.98456
-0.219907,1.45056,2.09411,5.6429
-0.219718,3.3489,2.41606,2.29177
-0.219713,0.725968,2.18216,3.94037
-0.21964,2.07944,2.27364,6.2785
-0.219607,2.9172,2.80973,4.49299
-0.219562,3.61695,0.978694,5.72362
-0.219548,2.29887,1.86155,4.57964
-0.219529,1.38576,2.55174,5.25837
-0.219439,2.07058,1.19492,1.24953
-0.219408,3.52039,1.97861,4.43697
-0.219362,3.06798,1.39078,1.20075
-0.219187,2.03835,1.03964,3.21339
-0.219175,2.51464,0.925552,6.22065
-0.219161,2.45311,1.84928,0.9337
-0.219105,3.63655,1.67863,4.09349
-0.219069,2.8059,2.13016,0.796924
-0.219047,3.94337,1.27688,0.692568
-0.219029,1.10995,1.53604,1.98342
-0.219006,3.73052,0.96974,5.11759
-0.218987,3.82817,1.00908,0.57675
-0.218962,3.00709,2.18401,1.70859
-0.218907,3.37117,2.20905,2.32093
-0.218904,3.95714,2.59959,4.28056
-0.218902,3.37994,1.76252,2.30391
-0.218864,1.31425,1.73048,2.07991
-0.218816,2.48755,1.95256,1.87228
-0.218799,3.60905,2.21745,3.48089
-0.218685,3.07196,1.48409,3.23653
-0.218674,2.0144,2.38595,0.11758
-0.218644,2.54609,2.00133,4.38502
-0.218588,2.73902,1.30647,3.70743
-0.21858,3.44698,1.63148,1.2544
-0.218519,2.41284,2.47174,4.61619
-0.218508,1.2697,0.848329,1.75982
-0.218498,3.9154,1.36208,1.19275
-0.218478,3.80708,1.76051,1.82032
-0.218405,2.85577,0.744242,4.70412
-0.218383,2.62555,1.49834,6.13222
-0.218355,2.67388,1.96443,6.25283
-0.218297,3.23264,1.41124,2.66593
-0.218256,2.98321,2.71605,4.94234
-0.218161,2.83451,1.47075,3.02259
-0.218108,3.72664,1.36945,4.85378
-0.217999,3.6691,0.823162,1.65674
-0.217876,3.73633,1.54193,2.12684
-0.217816,3.50523,1.86442,3.84539
-0.217793,1.14839,2.20343,5.36645
-0.217652,2.34071,0.848614,3.89264
-0.217458,2.56968,0.635025,4.88166
-0.217431,2.77033,2.6011,5.54888
-0.217314,3.44917,0.460777,1.1081
-0.2173,3.6801,2.47537,5.43051
-0.217286,3.4404,2.13935,5.13346
-0.217237,3.28377,2.4652,2.96557
-0.217133,3.80355,1.81992,4.39385
-0.217096,2.98762,2.01629,1.68332
-0.217085,1.79887,2.26943,3.04174
-0.217,1.2078,1.49091,2.75473
-0.216912,3.96097,2.09348,0.890064
-0.216861,2.39846,0.586749,5.40994
-0.216839,3.99348,2.38424,5.8869
-0.216833,3.32045,2.00476,3.32748
-0.216795,3.88244,1.56969,5.939
-0.216758,3.41832,2.54704,1.38753
-0.21673,2.66233,0.756536,1.88257
-0.216713,2.5443,1.39352,0.656833
-0.216447,2.97913,2.12566,4.66992
-0.216359,2.94143,0.758286,2.68819
-0.216342,3.17366,2.83088,3.36252
-0.216334,3.23185,2.4564,5.76283
-0.216298,3.84708,2.71353,3.55675
-0.21628,1.13701,0.84147,5.95995
-0.21627,3.90124,2.33036,6.10015
-0.216247,3.84481,0.646053,3.00959
-0.216242,3.48445,0.743488,4.32455
-0.216237,3.89121,2.92627,4.45732
-0.216143,3.81215,1.55412,2.37097
-0.216083,3.38663,2.53372,1.93654
-0.216058,3.17105,1.05654,6.02748
-0.215897,3.15432,0.148979,0.633045
-0.215845,3.07997,1.93916,0.777578
-0.215839,1.56722,1.98761,5.85903
-0.215838,1.23146,1.43349,5.21454
-0.215747,2.98078,1.83597,2.72216
-0.215698,2.37722,0.841118,5.26436
-0.215692,3.69522,1.35362,1.46944
-0.215604,3.85275,0.0630351,3.63299
-0.2156,3.13711,0.696195,1.18195
-0.21553,2.91728,2.11536,0.706384
-0.215511,2.53386,1.76076,2.88083
-0.215489,3.96809,0.878123,3.41286
-0.215447,2.60935,1.68022,0.951422
-0.215372,3.79517,0.995801,5.67975
-0.215293,3.80224,2.27736,1.95166
-0.21528,3.08203,2.77961,1.52319
