-0.244836,3.94542,2.04448,5.19588
-0.244829,3.92347,1.10186,0.217189
-0.244797,3.987,2.11117,0.482329
-0.244601,3.99025,2.71011,2.72713
-0.244469,3.91844,2.24423,0.142708
-0.244463,3.88415,1.11482,3.60827
-0.244433,3.76966,0.754947,5.16348
-0.244351,3.69556,0.334175,3.78215
-0.244295,3.91053,0.354465,0.297539
-0.244266,3.6054,1.07283,5.45453
-0.244001,3.76058,0.200059,4.51375
-0.243722,3.95609,2.77729,4.39112
-0.243721,3.79957,2.34433,4.70041
-0.243638,3.65387,1.71878,3.81541
-0.243532,3.72147,1.41746,1.51215
-0.243315,3.93657,0.652152,4.64496
-0.243262,3.91224,1.93144,4.47893
-0.243224,3.87758,0.790668,5.01164
-0.243218,3.89482,2.34055,1.119
-0.243212,3.68361,0.320618,3.2933
-0.243153,3.81193,2.41468,3.57957
-0.24315,3.83361,2.58108,0.274566
-0.243098,3.78712,2.80412,5.3988
-0.243016,3.92301,1.27965,0.835208
-0.243011,3.94032,1.02301,3.86822
-0.242993,3.87448,2.53697,4.29768
-0.242976,3.6637,2.33981,5.92888
-0.242933,3.94722,1.7191,5.90038
-0.242868,3.80229,2.13216,2.06376
-0.242786,3.66818,1.31547,5.77667
-0.242728,3.61627,2.30217,0.952247
-0.242726,3.90932,1.54032,3.77269
-0.242673,3.87497,2.44363,1.75568
-0.242663,3.98275,0.808639,4.50567
-0.242645,3.73316,1.20708,1.38123
-0.242604,3.88476,1.42731,3.50693
-0.242582,3.70653,2.25071,6.0838
-0.242557,3.91755,1.28823,0.028239
-0.242552,3.62285,0.719055,2.32122
-0.242519,3.63496,1.21071,5.48507
-0.242493,3.73414,2.09416,5.81516
-0.242366,3.64859,2.11485,3.29582
-0.242318,3.64469,2.08154,6.00555
-0.242284,3.92572,0.554514,3.01223
-0.242259,3.91046,1.11667,4.46763
-0.242223,3.75189,0.695767,0.00130886
-0.242221,3.68769,1.17259,5.59226
-0.241953,3.71034,2.13542,4.33263
-0.241863,3.85757,3.01521,6.11871
-0.24185,3.63841,2.46152,5.01415
-0.241843,3.87335,2.60699,0.871462
-0.241807,3.91468,0.662984,5.87581
-0.24172,3.80057,1.58299,4.69799
-0.241671,3.82386,1.33594,5.61578
-0.24167,3.90239,2.57937,3.73345
-0.241533,3.60769,1.56311,2.17698
-0.241514,3.72528,1.54478,3.2542
-0.241479,3.83586,1.58243,1.7922
-0.241414,3.83988,2.11425,4.67295
-0.241346,3.88656,0.233586,1.01308
-0.241081,3.78336,1.7479,4.96391
-0.241037,3.94581,0.195278,4.29851
-0.240964,3.61143,0.44602,4.55829
-0.240964,3.61111,0.857455,2.27373
-0.24093,3.67253,1.8266,6.13865
-0.240923,3.93265,2.36713,3.21138
-0.240888,3.82388,2.71733,5.55376
-0.240808,3.9576,2.38878,0.57736
-0.240776,3.89847,1.82223,2.03026
-0.240776,3.82234,0.905138,6.19578
-0.240712,3.8961,2.30947,2.91475
-0.240678,3.63021,2.24268,5.15049
-0.240674,3.87645,2.87801,2.12569
-0.240621,3.9215,1.23356,0.424476
-0.240527,3.91652,2.76163,0.886966
-0.240512,3.96964,0.776044,5.74777
-0.240496,3.66412,0.498441,4.12019
-0.240481,3.95869,0.677485,1.53224
-0.240443,3.95501,2.49329,6.17153
-0.240345,3.81296,1.73257,4.11692
-0.240335,3.65297,2.08205,0.733978
-0.240319,3.94926,1.8061,3.94195
-0.240294,3.67153,1.68247,5.49492
-0.240199,3.95805,2.89387,3.87147
-0.24013,3.8514,0.459194,4.38648
-0.240073,3.93271,1.13661,5.19936
-0.24006,3.94205,0.941986,1.43544
-0.240042,3.81514,2.16418,1.5849
-0.239999,3.89997,2.91712,6.01658
-0.239994,3.81469,1.29144,3.31623
-0.239987,3.739,0.987003,1.76306
-0.239956,3.80974,2.56048,3.66105
-0.239934,3.65905,0.503076,4.5836
-0.239857,3.75534,0.717329,1.53867
-0.239834,3.99268,1.47097,4.10851
-0.239803,3.62667,1.96068,0.122367
-0.239795,3.92982,0.506267,3.98206
-0.239771,3.83134,0.872365,6.03375
-0.239613,3.87504,1.15963,5.74939
-0.239605,3.84095,2.19843,1.0845
-0.239596,3.99639,0.926823,2.05755
-0.239591,3.99176,1.8324,1.28773
-0.239545,3.96332,2.08061,3.20356
-0.239515,3.68558,1.18523,2.71379
-0.239511,3.69427,1.01041,4.04205
-0.239501,3.84047,1.98923,0.186287
-0.239355,3.66628,1.20568,2.10848
-0.239225,3.85394,1.7117,1.53714
-0.239149,3.86069,2.41726,0.808593
-0.238881,3.87414,1.41302,2.70204
-0.238828,3.97325,0.840812,6.25689
-0.238776,3.75056,0.884117,0.965486
-0.238745,3.69649,1.70205,1.0045
-0.238696,3.66423,1.08201,1.99088
-0.238611,3.97661,2.00879,0.0726756
-0.238514,3.7038,1.79855,5.20401
-0.23842,3.96957,1.38925,3.50087
-0.238406,3.84628,2.27235,4.56371
-0.238374,3.67211,1.70844,5.82895
-0.238193,3.61303,0.599743,5.03355
-0.238136,3.66672,1.19088,2.36099
-0.238042,3.75218,2.25059,0.791156
-0.238031,3.88617,1.15676,2.99603
-0.237887,3.70468,1.40302,0.791034
-0.237859,3.98813,1.00146,0.588958
-0.237847,3.9867,1.30476,1.59863
-0.237789,3.66328,2.9201,1.77402
-0.23777,3.64222,1.46477,1.43838
-0.237713,3.96107,1.65577,4.27309
-0.237705,3.91593,0.78441,6.0997
-0.237635,3.7827,0.849614,3.22234
-0.237557,3.94507,2.46371,1.00762
-0.237516,3.67552,2.47377,2.29683
-0.237497,3.61135,2.27207,0.346418
-0.237489,3.95066,1.18473,0.639634
-0.237488,3.83566,1.96737,2.87378
-0.23741,3.90865,2.1511,4.33896
-0.237256,3.88961,1.76365,5.46759
-0.237208,3.78324,1.85166,0.246924
-0.23716,3.84831,2.28859,2.74771
-0.237141,3.90827,1.94168,4.00294
-0.237089,3.73782,1.37122,0.492571
-0.237082,3.68354,1.48434,1.79115
-0.237031,3.83959,1.45142,3.67464
-0.237018,3.72938,2.44552,3.19577
-0.236944,3.82737,0.751275,1.25882
-0.236884,3.64646,1.40649,3.26192
-0.236863,3.67298,1.62526,3.28898
-0.236794,3.96998,1.63582,2.48488
-0.236686,3.98077,2.1569,3.08256
-0.236676,3.76165,1.9897,2.27044
-0.236649,3.72419,1.31386,2.77141
-0.236641,3.82469,1.50638,3.80231
-0.236637,3.9811,0.43737,2.04386
-0.236635,3.70686,2.28543,6.1342
-0.23657,3.78665,0.260987,3.41102
-0.236407,3.64993,1.06494,1.84824
-0.236236,3.76104,2.33909,5.64336
-0.23622,3.71226,2.06265,3.88554
-0.236171,3.82505,0.968715,4.04738
-0.236159,3.99061,0.670588,3.75713
-0.236145,3.72316,1.24665,2.19206
-0.236111,3.78644,1.20533,1.84253
-0.236035,3.86901,1.81319,1.02536
-0.235853,3.69327,1.72351,0.65679
-0.235639,3.96358,2.00526,1.71493
-0.235608,3.79095,2.48736,5.96859
-0.235595,3.84619,2.11634,5.77727
-0.235523,3.6251,1.31092,4.0623
-0.235495,3.88986,1.94844,1.42903
-0.235458,3.76668,0.987081,5.76521
-0.235447,3.9421,2.39679,1.12729
-0.235424,3.93024,1.08187,1.54998
-0.235418,3.95779,1.31181,1.4504
-0.235414,3.83132,1.73852,1.92643
-0.235409,3.97283,2.08555,4.43732
-0.235397,3.89488,1.50327,2.96122
-0.23518,3.71344,0.559726,1.36432
-0.235113,3.83829,2.21426,1.48804
-0.235097,3.64679,2.54671,1.84686
-0.235074,3.62599,2.31168,0.647986
-0.235065,3.97487,1.91731,5.71634
-0.234778,3.96959,2.52058,2.79567
-0.234673,3.61499,0.405485,5.22117
-0.234654,3.99676,0.682239,1.16366
-0.234618,3.88756,1.24528,2.32088
-0.234599,3.9396,0.932692,3.14399
-0.234582,3.81991,0.640749,4.25848
-0.234545,3.67962,0.850168,4.98839
-0.234333,3.85673,2.36846,1.99918
-0.234243,3.69735,2.65135,3.77884
-0.234065,3.95383,2.07409,5.94705
-0.233971,3.85611,1.56301,0.933189
-0.233931,3.8655,2.01308,4.02406
-0.233898,3.63401,1.75032,5.33851
-0.233713,3.61711,0.939336,3.3653
-0.233635,3.62801,1.92669,1.85614
-0.233562,3.82192,1.86212,4.8902
-0.233532,3.77605,2.10557,4.95151
-0.233517,3.9057,0.96687,1.94803
-0.233479,3.84705,1.87681,4.58
-0.233319,3.86385,0.492638,4.10887
-0.233314,3.86419,0.861912,5.69607
-0.233226,3.78929,2.402,5.17702
-0.233105,3.83055,0.622501,3.62046
-0.232997,3.67642,1.89973,4.21498
-0.232952,3.73467,0.873374,3.4057
-0.232946,3.88163,1.91503,2.23504
-0.232756,3.65422,1.2126,5.0375
-0.232741,3.71058,1.82629,1.16316
-0.232727,3.87866,0.713822,0.683615
-0.232721,3.74754,2.39576,1.07178
-0.232706,3.71942,2.20477,3.35465
-0.232681,3.93956,1.888,2.42426
-0.23263,3.80886,0.551382,0.96083
-0.232615,3.73798,2.29579,1.69926
-0.232547,3.83989,2.25607,1.5375
-0.232516,3.85155,1.29534,5.68104
-0.232506,3.8515,3.08873,4.95396
-0.232506,3.97017,2.39365,5.61527
-0.232355,3.86122,1.03232,2.19853
-0.232267,3.98714,1.66034,1.25103
-0.232262,3.9555,2.32077,6.12973
-0.232242,3.62283,0.0707515,4.31862
-0.232233,3.95898,0.824566,0.133644
-0.23223,3.85304,0.916033,1.00863
-0.232226,3.82296,1.26717,1.78923
-0.232182,3.89267,1.35001,6.21855
-0.232165,3.96067,2.29573,4.98226
-0.232139,3.73152,1.38615,4.73256
-0.232105,3.95766,1.15863,6.11207
-0.232072,3.96888,1.41612,1.99248
-0.232027,3.75815,2.79781,5.34932
-0.23197,3.79332,2.43379,1.9967
-0.231961,3.82327,2.09854,5.73065
-0.231924,3.74022,2.65321,2.91174
-0.231813,3.85198,1.07152,4.2555
-0.231729,3.82876,0.328247,5.8545
-0.231711,3.62415,2.71637,5.86747
-0.231687,3.96543,2.25151,2.89711
-0.231577,3.80055,1.20957,4.65342
-0.231519,3.62055,1.3514,3.15902
-0.23151,3.86499,0.93561,5.87942
-0.231349,3.68777,2.75036,4.00736
-0.231313,3.72351,2.39742,3.73144
-0.231305,3.91743,0.747785,2.14909
-0.231298,3.71729,1.86489,6.05724
-0.231292,3.61341,1.77782,0.328533
-0.231217,3.89132,1.28051,3.35493
-0.231215,3.97889,1.02181,2.60538
-0.231213,3.79013,0.976115,1.09731
-0.231209,3.94157,1.52678,3.6786
-0.231123,3.92645,1.91651,1.76365
-0.230965,3.83449,1.68684,1.08255
-0.230894,3.65314,2.76512,1.80994
-0.230793,3.69865,1.79141,5.43983
-0.23075,3.93274,1.68828,1.77879
-0.230476,3.72242,2.20632,4.1507
-0.230462,3.99181,0.963723,0.383856
-0.230429,3.60038,1.58266,3.64758
-0.230401,3.80904,2.62858,2.25055
-0.230387,3.83207,2.24487,3.34646
-0.230348,3.70289,1.67643,0.356463
-0.230334,3.99823,1.59711,4.88506
-0.230307,3.83015,0.627165,3.70273
-0.230283,3.78422,2.61381,2.16909
-0.230266,3.88431,1.49947,0.800512
-0.230255,3.76208,1.50245,1.23917
-0.230232,3.8436,1.33565,4.44904
-0.23009,3.99688,1.34469,1.42054
-0.230038,3.81257,1.86805,4.60695
-0.230029,3.91202,1.95369,1.34238
-0.229897,3.90544,1.92644,1.37643
-0.229876,3.73938,2.78791,5.88411
-0.229826,3.72502,2.00483,1.14447
-0.229729,3.90499,0.825272,4.14489
-0.229704,3.79043,1.92794,0.649676
-0.229417,3.96461,0.339587,1.65341
-0.229408,3.67038,1.90723,4.23324
-0.229339,3.76733,2.07377,4.17113
-0.229337,3.67664,1.34406,4.92256
-0.229332,3.70166,0.467254,0.145942
-0.229085,3.76854,1.8757,5.80536
-0.228999,3.83701,2.45016,1.23296
-0.228997,3.76458,2.24806,3.29086
-0.228912,3.95359,1.88611,2.83083
-0.228881,3.71304,2.34154,4.48167
-0.228834,3.95105,1.49984,5.04091
-0.22877,3.85154,1.50486,5.24279
-0.228713,3.88503,1.51404,2.54129
-0.228695,3.73183,0.68925,3.93148
-0.228632,3.83275,0.451276,0.602828
-0.22861,3.8628,2.68449,4.2612
-0.228594,3.69028,2.56304,4.60038
-0.228486,3.68251,0.920308,3.28015
-0.228445,3.94771,2.19574,4.76073
-0.228407,3.63334,1.69597,6.28046
-0.228336,3.70516,1.77577,2.21182
-0.228211,3.92841,2.31957,0.940995
-0.228209,3.63381,0.466401,5.32275
-0.228203,3.84738,2.0292,1.82106
-0.2282,3.96715,2.35438,1.76182
-0.228142,3.75294,0.767433,0.089474
-0.228133,3.9779,1.17824,4.58487
-0.22813,3.86285,1.33262,2.10066
-0.228058,3.74957,0.769504,3.85224
-0.228017,3.76762,1.24654,4.74491
-0.227987,3.783,0.67008,3.06367
-0.227978,3.76719,0.751168,1.26332
-0.227946,3.63015,1.23957,1.98594
-0.227893,3.84188,1.16293,0.10498
-0.227887,3.65418,2.62873,1.74891
-0.22787,3.67788,2.00555,4.65201
-0.227795,3.81287,2.26151,3.97447
-0.227681,3.88361,2.18291,4.54159
-0.22766,3.64551,1.60796,4.12495
-0.227656,3.61627,1.21933,4.99659
-0.227593,3.75836,1.45966,1.17573
-0.227559,3.98246,0.719997,0.304047
-0.227509,3.95668,1.38145,1.29304
-0.22734,3.98555,1.91435,2.26673
-0.227309,3.77138,2.40302,2.50588
-0.22726,3.81435,1.88443,3.81632
-0.227258,3.8694,0.244176,2.64395
-0.227216,3.99663,1.14726,6.10385
-0.227176,3.91897,1.34074,2.75242
-0.227173,3.74892,0.585192,2.27167
-0.227169,3.82928,1.07435,3.294
-0.227091,3.9571,1.83723,1.3043
-0.227056,3.68899,1.24805,0.231957
-0.227053,3.94203,1.20367,2.2063
-0.226993,3.67503,1.06372,3.46747
-0.226868,3.91445,2.28943,4.7122
-0.22682,3.93343,0.625725,4.02323
-0.226818,3.94848,2.69128,3.15726
-0.226807,3.96225,2.8147,2.56847
-0.226783,3.91149,0.376294,5.84364
-0.226644,3.689,2.6877,3.73809
-0.226632,3.77124,2.29592,2.19938
-0.226492,3.92053,2.17915,2.77609
-0.226354,3.91756,0.631343,1.85898
-0.22633,3.73664,1.72121,0.337587
-0.226285,3.85413,0.435455,3.3413
-0.22623,3.95597,1.53471,1.60371
-0.226195,3.69668,1.82594,4.1506
-0.226151,3.80482,1.34696,1.46997
-0.226128,3.69475,1.21045,5.78136
-0.225963,3.79849,1.27864,2.48086
-0.22592,3.93013,1.50864,5.00136
-0.225896,3.82421,0.714959,2.97423
-0.22587,3.77469,0.864607,1.31005
-0.225812,3.75246,2.49647,1.50598
-0.225659,3.77427,2.05433,1.73995
-0.225641,3.78719,0.528243,4.60661
-0.225619,3.77593,1.19915,2.31279
-0.22555,3.76142,0.828732,3.29115
-0.225522,3.64266,1.11421,2.6185
-0.225503,3.97679,1.65377,5.58908
-0.225473,3.99824,2.387,3.6768
-0.225253,3.9527,1.60792,4.48596
-0.225087,3.64921,1.47727,2.74147
-0.22498,3.6216,2.05449,5.11823
-0.224976,3.89494,1.13236,1.80349
-0.224914,3.62939,1.75789,2.19636
-0.224864,3.88287,2.81819,3.15072
-0.224835,3.7376,1.76099,2.63356
-0.224827,3.79933,0.224793,4.0961
-0.224816,3.92973,1.01732,4.69563
-0.224737,3.63323,0.373716,0.884888
-0.224729,3.7585,1.62028,3.06283
-0.224646,3.9284,1.76925,4.22576
-0.224634,3.87829,1.34619,3.08772
-0.224587,3.77958,1.69146,0.0880655
-0.22455,3.9301,2.01818,3.03151
-0.224472,3.98615,2.16749,4.34856
-0.224372,3.71473,0.502396,5.81226
-0.224355,3.95933,1.26277,1.26125
-0.224329,3.77928,1.4405,4.74333
-0.224281,3.92078,0.636366,4.04643
-0.224271,3.88411,2.4061,6.07627
-0.224253,3.72414,2.4914,4.65004
-0.224165,3.85043,1.28502,4.97061
-0.223974,3.78305,2.9504,0.377601
-0.223883,3.67264,2.29885,5.34111
-0.223838,3.80297,0.76808,3.62916
-0.223767,3.61117,1.84383,0.122932
-0.223765,3.82705,1.19163,2.94304
-0.223753,3.80914,1.55536,3.226
-0.2237,3.8034,0.386981,0.701966
-0.223639,3.68828,1.61165,1.23191
-0.223516,3.60685,1.66025,5.13265
-0.223516,3.63618,0.572175,1.35773
-0.223445,3.928,1.63153,5.64873
-0.223368,3.68305,1.80303,1.23011
-0.22335,3.61604,1.82797,6.0334
-0.223073,3.92564,2.12774,1.65818
-0.22305,3.94328,1.51416,5.3843
-0.22304,3.99306,1.65253,2.67149
-0.223026,3.62698,0.716616,0.0922341
-0.222931,3.70148,1.19233,2.74843
-0.222931,3.78868,1.92365,4.61094
-0.222888,3.61427,1.46651,1.701
-0.222835,3.8386,0.889716,0.78547
-0.222783,3.87225,1.18339,1.84144
-0.22261,3.99053,1.77403,5.92795
-0.222586,3.76674,1.02377,2.70986
-0.222561,3.99065,1.45787,4.59974
-0.222538,3.84987,0.404764,0.356317
-0.222491,3.95894,1.97833,2.85725
-0.222479,3.96296,2.32821,4.54732
-0.222468,3.66441,0.642511,6.25128
-0.222419,3.64103,2.36629,5.43556
-0.222383,3.94212,1.6994,0.551508
-0.222319,3.82206,1.29482,5.76716
-0.222319,3.71835,0.756183,2.44722
-0.222298,3.86291,1.34254,0.0423871
-0.222295,3.80028,0.92268,6.02922
-0.222286,3.85543,0.731681,1.68532
-0.222249,3.9402,0.866686,1.37787
-0.222115,3.93083,1.65622,5.9163
-0.222095,3.78612,0.714196,2.53695
-0.222078,3.95982,0.670935,0.0231656
-0.222052,3.82605,1.46393,1.97494
-0.22202,3.73171,2.78352,1.08525
-0.221954,3.73814,0.499891,3.22234
-0.221824,3.71175,1.51778,5.88799
-0.221803,3.96014,2.22683,0.459295
-0.221784,3.94804,1.10236,3.98903
-0.221784,3.75216,1.71822,0.800998
-0.221735,3.80046,1.89648,3.11758
-0.221656,3.69892,2.23749,2.77021
-0.221606,3.69188,0.725661,1.988
-0.221595,3.6304,1.7369,2.20839
-0.221585,3.76632,2.14775,2.16986
-0.22158,3.62859,1.06665,6.06358
-0.221542,3.93326,0.411917,3.21318
-0.221514,3.76698,2.26931,0.671609
-0.221471,3.96061,1.16578,5.15433
-0.221467,3.94586,1.36611,4.8352
-0.221439,3.76304,1.7348,6.06534
-0.221425,3.99995,1.21525,4.83616
-0.221406,3.68782,1.18467,1.48677
-0.22139,3.99867,0.873084,2.80256
-0.221325,3.78044,1.03468,3.16098
-0.221295,3.90122,1.15131,6.149
-0.221279,3.85581,1.89689,4.52242
-0.221242,3.63762,1.47813,3.35201
-0.221222,3.99057,2.63652,3.19146
-0.221149,3.96874,1.34682,1.38975
-0.221111,3.64161,2.61788,4.73641
-0.221085,3.75265,2.48806,0.629705
-0.22105,3.97216,1.22912,0.172145
-0.221044,3.90956,0.443469,6.00498
-0.221036,3.86047,1.07352,4.8446
-0.220927,3.92779,1.33532,1.93416
-0.220925,3.88447,1.64714,0.30916
-0.220921,3.8461,1.31949,2.69256
-0.220905,3.6969,1.32622,4.36329
-0.220867,3.79412,1.22583,0.384096
-0.220816,3.72137,1.45043,1.02988
-0.220812,3.85205,1.99016,5.50117
-0.220791,3.64637,1.66468,5.20122
-0.22057,3.95456,0.838729,5.79036
-0.220534,3.95085,1.48259,0.939858
-0.22044,3.7736,0.943676,5.40591
-0.220428,3.96961,1.67674,5.66914
-0.220389,3.60506,1.33194,2.64843
-0.220378,3.68151,1.22873,0.386498
-0.220213,3.83935,2.59506,0.426172
-0.220213,3.72353,2.75588,1.27366
-0.220212,3.6548,1.97531,4.32667
-0.220206,3.8106,1.39073,0.806349
-0.220204,3.82045,2.47239,3.12529
-0.22011,3.99466,1.60907,3.07174
-0.219939,3.91921,1.16656,1.73782
-0.219919,3.65184,1.98847,2.7334
-0.219802,3.65803,1.6666,3.16676
-0.219763,3.64803,1.99275,3.67167
-0.219596,3.92102,0.576808,0.51917
-0.219558,3.96183,0.789432,1.84932
-0.219478,3.8631,2.03143,1.60328
-0.219425,3.78593,1.61191,2.4049
-0.219402,3.75802,1.81586,2.99726
-0.2194,3.83427,2.08635,2.46586
-0.2194,3.85261,0.315721,0.642562
-0.219398,3.78375,2.65817,5.0564
-0.21932,3.6664,0.451559,2.78822
-0.21928,3.77392,1.52148,1.03264
-0.219265,3.94578,1.34538,0.890771
-0.219248,3.64948,2.0022,5.69562
-0.219186,3.9943,1.35278,2.05587
-0.218997,3.68548,1.60238,3.87196
-0.218978,3.8469,2.22103,5.6876
-0.218817,3.75053,1.50308,1.90422
-0.218741,3.98577,1.65181,0.510214
-0.218724,3.85991,0.412655,1.74181
-0.218718,3.84796,2.37368,5.968
-0.218704,3.68279,0.731121,1.67349
-0.218691,3.97302,1.82955,4.18119
-0.218667,3.81004,1.23453,0.690265
-0.218619,3.93398,1.81885,3.18344
-0.218583,3.80928,1.32553,5.95513
-0.218566,3.85221,1.67398,5.17874
-0.218546,3.91098,1.52033,0.133924
-0.218443,3.89711,1.51916,1.02751
-0.218416,3.86799,1.33183,1.22176
-0.21835,3.75927,0.944271,4.53744
-0.218303,3.70503,1.60307,0.810059
-0.218232,3.90429,0.824976,3.6816
-0.218125,3.88633,2.24674,3.23921
-0.218095,3.78505,1.38594,3.32784
-0.218041,3.61152,2.50136,0.801363
-0.217913,3.90842,2.08612,4.98758
-0.217911,3.92634,0.98813,1.08967
-0.217908,3.76571,0.401237,5.61224
-0.217807,3.67375,0.410364,3.10695
-0.217643,3.83539,0.5915,5.51327
-0.217633,3.86861,1.21252,4.6489
-0.217589,3.99177,1.97435,5.69968
-0.217379,3.86379,1.70101,2.55997
-0.21733,3.95555,1.17837,5.36621
-0.217241,3.87909,1.70899,4.58511
-0.217199,3.88525,1.85809,5.7085
-0.217159,3.67982,1.55126,0.396571
-0.217135,3.64025,0.648267,0.000844697
-0.217097,3.9789,2.09358,3.31928
-0.217027,3.85173,2.16643,5.99943
-0.216935,3.98191,2.02756,2.41124
-0.216867,3.87457,2.07749,1.067
-0.2168,3.80146,0.375374,2.4618
-0.216725,3.76959,1.39063,2.47218
-0.216639,3.89302,1.66445,4.67919
-0.216589,3.99256,2.27181,1.61352
-0.216507,3.95657,0.88811,1.20323
-0.216396,3.66212,1.50036,4.81082
-0.216236,3.61534,1.82298,5.19878
-0.216231,3.87733,0.46448,1.6747
-0.216204,3.84748,0.905398,5.94656
-0.216083,3.8783,1.33522,0.92446
-0.216073,3.83859,0.958021,3.15781
-0.21605,3.66536,2.29615,2.00009
-0.216044,3.84764,1.3764,2.34427
-0.215915,3.93664,1.66787,3.53615
-0.215849,3.95201,2.15228,1.41587
-0.215825,3.78496,2.26819,6.24975
-0.215741,3.60952,1.80605,5.2016
-0.215607,3.67135,0.912286,5.38495
-0.21559,3.94145,0.92627,2.89446
-0.215535,3.79624,1.86497,2.27769
-0.215506,3.85245,1.68314,5.49594
-0.215505,3.64656,0.95166,4.25585
-0.215446,3.83898,1.5141,0.82844
-0.215232,3.61218,2.22245,5.07134
-0.215163,3.79543,2.4314,0.080418
-0.215148,3.73392,1.63432,2.25196
-0.2151,3.96658,1.33534,4.38381
-0.214977,3.88823,1.79893,1.53267
-0.214969,3.89595,1.01894,2.39547
-0.214933,3.97111,2.73004,2.56227
-0.21458,3.88191,1.1028,1.50342
-0.214564,3.79441,2.67751,0.632094
-0.214559,3.6816,2.27572,4.08606
-0.214531,3.84988,0.340406,2.82371
-0.214507,3.63917,2.08905,2.58024
-0.214486,3.839,1.61864,1.94696
-0.214469,3.99632,1.55754,6.28217
