-0.245562,3.93409,1.41782,0.290248
-0.245472,3.81477,1.5364,1.58638
-0.245413,3.07358,2.64095,0.932226
-0.245393,2.92352,1.60683,1.00001
-0.245263,3.76929,0.764727,0.616547
-0.24516,3.24919,2.69567,2.84242
-0.245109,2.54457,2.15117,4.67354
-0.245023,2.33139,0.540885,4.11314
-0.244909,1.40405,1.67475,0.470904
-0.244872,2.96972,1.00636,4.12288
-0.244767,3.05187,2.49335,0.651575
-0.244716,1.98577,2.0381,5.96675
-0.244699,3.21001,0.905173,1.50644
-0.244683,0.932778,0.854172,5.44982
-0.24467,0.698267,1.92696,1.553
-0.244578,1.70988,1.61628,3.4502
-0.244575,1.50696,1.61907,4.39238
-0.244562,3.80918,1.65388,4.44761
-0.244544,3.12541,0.379947,5.84576
-0.244529,2.97393,2.13418,4.74407
-0.244518,3.37495,1.66855,4.82566
-0.244264,2.25812,2.78154,0.850649
-0.244212,2.81666,2.3355,0.461233
-0.244211,1.46742,1.03075,2.53317
-0.244176,3.11411,1.34147,1.90376
-0.244073,2.53181,1.61967,4.54432
-0.244021,3.37698,2.29321,1.47465
-0.243993,3.65256,1.71012,0.440204
-0.243901,3.73354,1.98604,0.178706
-0.243879,3.29057,2.04768,4.85538
-0.243843,2.96332,2.41542,5.88856
-0.243827,2.7036,1.95033,1.94508
-0.243815,3.06141,0.88868,1.9739
-0.243806,3.79003,1.35517,0.563549
-0.243798,2.72193,1.9125,0.391691
-0.24376,3.71611,1.35439,0.449896
-0.243746,3.92045,0.98788,1.83619
-0.243691,2.33566,2.61854,3.75856
-0.243668,3.87306,0.754317,0.0994187
-0.243664,3.93667,0.786833,2.89797
-0.243619,1.84729,1.65686,2.44614
-0.24344,3.405,0.918597,1.46774
-0.243422,3.26528,1.78599,0.981145
-0.243411,2.3374,0.916108,5.35626
-0.243404,2.61529,1.98323,3.1972
-0.243357,3.14732,0.997369,4.06246
-0.243316,2.29563,0.216834,2.87948
-0.243178,3.53175,1.61542,0.725872
-0.243163,3.76462,1.29576,1.08599
-0.243161,2.98589,1.26142,0.114585
-0.243084,3.01518,2.32286,2.61009
-0.243068,3.38848,2.09414,3.88795
-0.24299,2.50234,1.463,0.497634
-0.242978,3.06002,1.57783,4.75706
-0.242933,3.95938,1.68994,2.26354
-0.242834,1.87351,1.35842,4.66623
-0.242807,3.41093,1.95388,2.52372
-0.242797,3.99806,2.60641,1.62072
-0.242753,3.54012,1.47335,2.91576
-0.242751,3.60343,2.43169,0.332224
-0.242646,3.10988,1.15336,5.10401
-0.242482,3.15994,0.903472,2.10092
-0.242415,2.94646,1.66317,3.75116
-0.242376,3.66296,2.01811,4.42629
-0.242319,3.9451,0.388091,1.71921
-0.242275,3.7639,1.44524,2.84955
-0.242225,2.92238,2.00512,1.78111
-0.242163,3.01281,1.33146,4.08025
-0.242136,2.12703,0.297078,0.736963
-0.242028,3.66813,1.34294,0.377203
-0.242014,3.56247,2.51983,0.7141
-0.241989,3.4173,2.14653,5.16576
-0.24195,3.82693,0.987268,3.56711
-0.241927,3.62767,0.621887,1.89435
-0.24192,2.6189,0.700757,3.14054
-0.241793,1.85936,1.836,4.30866
-0.241766,3.72137,2.04981,4.16327
-0.241742,3.91447,1.28744,1.39103
-0.241721,2.03328,2.34213,2.0225
-0.241691,3.62697,1.90198,0.975932
-0.24159,3.51565,0.798083,2.29124
-0.241511,1.78504,1.91844,1.26036
-0.241501,3.59738,2.05456,3.49323
-0.241311,3.02805,1.59678,0.903147
-0.241209,2.98478,2.28193,4.30079
-0.241207,3.55052,1.63665,1.02751
-0.241123,3.88213,0.660752,3.6713
-0.241092,3.94837,1.4928,0.127367
-0.241027,1.63012,1.12801,0.768299
-0.241023,2.29489,0.674731,5.7709
-0.240991,2.84907,1.28139,4.1502
-0.240947,3.63025,1.53782,3.34371
-0.240916,3.85835,1.89806,2.14296
-0.240884,3.81924,2.46095,6.20755
-0.240854,3.39767,0.68573,1.75674
-0.240844,2.69092,1.81349,0.372264
-0.240827,2.46899,2.17508,5.2225
-0.240758,3.67405,2.29959,3.07017
-0.240729,1.29537,1.88358,4.82561
-0.240634,3.58161,1.26861,0.72272
-0.240551,3.20923,1.61561,5.20755
-0.240537,3.99235,2.46868,1.3698
-0.240454,3.37231,1.6556,5.76036
-0.240451,3.55951,0.340768,4.01871
-0.240432,2.71294,1.96642,4.58811
-0.240414,3.86315,1.35368,3.2167
-0.240406,2.70892,1.21723,4.13637
-0.240254,3.57261,2.7547,2.14232
-0.240246,1.02906,1.27987,4.39756
-0.240239,3.90428,2.02885,4.75126
-0.240145,3.11586,2.12913,2.30763
-0.240095,3.68949,0.60805,0.94009
-0.240087,3.30704,2.43569,6.07171
-0.240044,2.79392,1.28617,2.52583
-0.239987,3.98477,1.58056,2.48089
-0.239816,2.89456,1.96237,2.11164
-0.239786,3.6679,0.723798,2.11011
-0.239727,2.88455,1.95628,1.69773
-0.239606,3.51095,2.87595,3.49896
-0.239576,3.2372,0.973161,4.04977
-0.239562,0.930483,2.85201,0.121766
-0.239557,3.8534,1.17826,3.01015
-0.239548,1.12185,2.22715,1.8697
-0.239522,3.99071,2.19277,3.99004
-0.239462,3.66448,0.824923,4.03404
-0.239431,2.62176,0.850046,0.457752
-0.239355,3.97279,2.15334,4.75113
-0.239286,3.58064,1.4517,5.20698
-0.23928,3.6753,1.61582,0.899576
-0.239232,2.4664,0.943898,3.39323
-0.23921,1.62868,1.34897,0.378291
-0.239177,1.85565,0.928265,2.30639
-0.239088,1.99834,0.951606,4.52017
-0.23902,2.67015,1.13547,3.19984
-0.238978,1.42554,1.44904,3.32476
-0.238949,3.5249,1.79234,5.92148
-0.238815,2.56524,2.21769,4.12198
-0.238718,2.45424,0.979441,3.76359
-0.238711,2.96202,1.89297,1.47955
-0.238668,3.2787,2.36226,2.43637
-0.238664,3.68431,0.429998,5.31934
-0.238615,3.89055,0.883902,1.39446
-0.238596,3.77899,1.28675,0.606199
-0.238569,3.37793,1.87596,0.560193
-0.238528,1.96408,2.56112,3.4374
-0.238497,2.3487,2.17136,1.59996
-0.238462,2.52956,1.20563,3.24188
-0.23841,3.71475,0.357635,3.64412
-0.238365,3.37677,1.22291,2.83536
-0.238347,2.32936,1.2452,1.03966
-0.238337,0.484996,1.84289,0.405224
-0.238218,3.83126,1.28685,5.87699
-0.238181,3.52065,0.760596,1.69266
-0.238168,3.58073,2.30009,5.52272
-0.23814,3.24924,1.45709,4.11401
-0.238094,3.51553,2.10215,3.81062
-0.238013,2.10211,1.7927,1.4217
-0.237961,3.65869,1.25289,3.27376
-0.237921,1.81995,1.60773,6.18669
-0.23792,3.83409,1.12733,4.35544
-0.237834,1.32912,2.08297,5.62051
-0.237813,3.93893,1.57016,0.673236
-0.237729,3.87085,0.901724,1.51551
-0.237685,3.85305,2.21725,4.07985
-0.237667,2.96465,0.889483,6.25151
-0.237657,3.79904,1.45158,5.24927
-0.237653,2.81667,0.860672,0.901856
-0.237588,2.41507,1.75821,2.80691
-0.237561,3.78423,0.685497,2.60088
-0.237545,3.8727,1.48971,4.55275
-0.237438,3.59709,0.592369,0.60824
-0.237389,3.15852,1.07353,0.35812
-0.237277,3.64126,1.39508,1.85592
-0.237207,3.53506,2.45473,4.57755
-0.237122,2.1305,1.15966,1.49653
-0.237047,3.0261,2.55421,3.29796
-0.237041,2.44057,0.424471,1.64242
-0.236933,2.45446,1.88094,4.8692
-0.236905,3.0376,0.189151,0.448015
-0.2369,1.58543,1.2318,0.871684
-0.236893,3.95294,0.639504,5.70039
-0.236834,3.72816,2.33687,5.12324
-0.236832,2.70082,0.437727,2.89376
-0.236769,3.66193,0.627611,4.74221
-0.236714,3.50135,1.68168,0.761619
-0.23665,3.3867,0.591177,3.27877
-0.236606,3.60296,2.13484,0.247865
-0.236572,3.74549,1.18219,4.529
-0.236492,3.13244,1.51039,1.43514
-0.236474,2.6961,2.9546,0.311015
-0.236427,1.90864,0.76913,3.21856
-0.23642,1.5848,1.7967,3.99285
-0.236366,3.22107,1.91856,2.23593
-0.236348,1.73787,1.29957,3.29056
-0.236006,1.75253,1.18675,1.53968
-0.235886,3.6749,1.01617,1.15074
-0.235878,2.7876,0.678337,5.17204
-0.235819,2.51451,0.699746,3.14269
-0.235801,2.42902,2.99814,4.01123
-0.235787,2.05397,2.11871,4.29048
-0.235717,3.40064,2.68549,4.49004
-0.235685,3.24909,0.79479,2.35709
-0.235671,3.76876,0.635509,0.378442
-0.23567,1.91063,0.981258,0.299477
-0.235613,2.61504,0.97987,3.44
-0.235607,2.47388,2.25167,3.60216
-0.235599,3.71748,2.07004,2.24456
-0.235577,2.65156,1.77194,3.01031
-0.235343,2.81671,2.2069,4.31108
-0.235314,3.18521,1.34113,3.39288
-0.235296,3.87444,1.07333,0.426011
-0.23528,0.635485,2.04712,4.36413
-0.235261,1.9807,2.70415,5.66261
-0.235214,3.44813,2.26806,4.38744
-0.235195,3.29977,0.521219,5.49564
-0.235191,3.07714,1.5235,3.88412
-0.235101,2.89369,1.57155,2.16782
-0.235065,2.87388,2.9357,0.560158
-0.235048,3.8681,1.75093,4.84815
-0.235031,3.26458,2.14527,2.18855
-0.234979,3.66426,1.92953,5.23974
-0.234955,1.47877,1.35884,3.63087
-0.234886,2.95269,1.43466,2.43192
-0.234759,3.24657,1.37373,0.296556
-0.234735,3.41117,1.30798,1.73956
-0.234713,2.678,0.50794,0.175134
-0.234657,3.75157,1.87278,5.94447
-0.234533,1.64154,1.26731,4.50293
-0.234525,2.4925,0.92545,5.93646
-0.234483,1.72804,1.20889,6.12534
-0.234306,3.69407,2.69317,2.78454
-0.234266,3.97761,2.16157,2.57961
-0.234264,2.29168,0.693325,3.57203
-0.234226,3.83896,0.790322,2.36565
-0.234221,3.59286,2.01887,0.0210102
-0.234123,3.9205,2.96013,5.48205
-0.2341,2.48482,0.594772,4.17713
-0.234057,1.36669,1.83813,5.34117
-0.23403,3.61209,2.93147,5.14393
-0.233972,2.83781,2.56472,2.08085
-0.233865,2.68693,2.47481,1.50087
-0.233845,3.47497,1.0774,5.60953
-0.233805,3.86674,0.847794,1.09829
-0.233805,2.89016,1.80063,1.24497
-0.233768,3.38787,2.17851,3.27283
-0.233714,3.32986,2.21583,4.86825
-0.233556,2.36983,1.00339,3.88556
-0.233546,3.15569,1.94537,6.09073
-0.233474,3.47354,0.369418,4.0528
-0.233446,3.07166,0.991659,2.48438
-0.233196,3.13051,1.20107,5.48152
-0.233028,2.38019,3.06821,2.23023
-0.232903,2.78953,0.817998,6.13621
-0.232882,3.62068,1.09167,4.25015
-0.232881,2.58518,0.876076,0.593756
-0.232837,2.83292,1.69946,0.371222
-0.232836,3.93433,1.49841,1.56158
-0.232795,2.82636,1.8004,0.170215
-0.232781,3.60003,1.57265,1.86418
-0.232711,2.36625,2.76666,4.71619
-0.232671,3.2636,1.46773,2.7212
-0.232589,2.89859,2.31169,3.16498
-0.232445,3.05023,1.74003,4.63563
-0.232397,2.68219,2.27624,3.99855
-0.232348,0.822332,2.34807,0.513415
-0.232292,3.23136,1.59596,5.73106
-0.232273,3.41239,1.43915,5.05379
-0.232258,3.71933,1.94638,0.354853
-0.232203,3.30226,1.57803,4.93272
-0.232116,3.59044,1.99044,4.0562
-0.232111,2.77857,0.842167,1.10997
-0.232086,2.08943,2.3545,1.65204
-0.232064,3.1516,1.21036,3.42277
-0.232051,2.4762,1.44101,4.19682
-0.231995,3.5326,2.56997,5.53774
-0.231904,2.0641,2.34344,6.00358
-0.231821,2.49568,1.22799,3.22317
-0.231791,3.64421,2.90134,2.40343
-0.231744,3.75988,1.14824,5.83464
-0.231668,1.9722,1.74327,4.8174
-0.231648,3.74043,1.67771,4.49663
-0.231645,3.28172,1.88934,4.23997
-0.231509,3.37927,1.48953,0.0561795
-0.231477,3.86443,1.93615,5.86333
-0.23145,3.43024,1.29373,3.04747
-0.231415,3.02523,1.33748,3.25617
-0.231389,1.92417,1.99726,3.52595
-0.23138,3.85167,1.63425,3.6229
-0.231379,1.53224,1.88403,0.0947977
-0.231304,1.57627,1.03236,0.983917
-0.231299,3.13525,1.24113,1.86984
-0.231276,1.98811,1.73973,4.41279
-0.231188,3.24555,0.733694,1.91409
-0.231172,3.88762,1.32396,0.85949
-0.231113,3.29548,1.6656,2.30684
-0.231093,3.4727,1.63176,5.12365
-0.231076,1.77279,1.1057,1.2644
-0.23104,3.45898,1.29217,4.61037
-0.23092,2.16434,2.00772,1.14922
-0.230902,3.84775,2.33386,1.11483
-0.2309,0.689293,1.98375,1.60444
-0.230897,3.92535,0.931124,2.35766
-0.230888,2.73674,2.00034,3.11589
-0.23079,3.58542,2.04335,2.39623
-0.23071,3.73864,2.46835,3.92867
-0.230673,3.88216,1.29795,3.1041
-0.230673,3.21698,0.855311,3.84535
-0.230635,2.78763,2.72759,2.26545
-0.230594,3.6075,1.91401,5.54042
-0.230585,3.53472,1.32706,1.63863
-0.230558,2.99388,2.02692,4.50152
-0.230556,2.57279,2.60832,4.46359
-0.230532,2.69654,2.21596,4.20034
-0.230486,3.31489,1.70181,0.301413
-0.230459,2.07225,1.72946,0.694094
-0.230397,2.75721,0.749815,3.08099
-0.230369,2.9166,2.19293,4.13688
-0.230253,3.4159,1.87552,2.79711
-0.230213,1.9476,1.78735,0.855547
-0.230129,3.40795,1.93014,0.0405054
-0.230079,1.70928,1.15953,1.26366
-0.230078,3.48935,1.19724,0.83505
-0.230071,2.89863,2.05777,4.83577
-0.230009,3.77735,0.351693,2.55798
-0.229962,3.03417,2.3454,4.81546
-0.229948,3.00307,1.51183,1.46786
-0.229935,3.73434,2.18712,1.76273
-0.229872,1.87417,0.678979,4.52094
-0.229834,3.66365,0.915796,4.55453
-0.229797,3.28717,2.27327,0.737942
-0.229796,2.7868,0.650604,1.92504
-0.229749,2.4924,2.48404,2.32739
-0.229651,3.96271,1.30346,5.98862
-0.229574,3.62481,1.79315,5.54233
-0.229564,3.46321,1.53955,4.89578
-0.229557,3.52911,2.43257,4.67754
-0.229545,3.28446,1.96114,1.63613
-0.2294,3.57936,1.4497,3.52892
-0.229387,3.94079,1.67532,1.62732
-0.229383,2.82896,2.68242,0.240038
-0.229283,3.15394,2.68023,1.83572
-0.229038,3.82717,2.50782,0.688208
-0.229015,3.15975,1.91502,0.774463
-0.229014,3.82881,2.03292,1.4404
-0.229,2.13697,2.148,2.35238
-0.228996,3.68436,2.37724,4.59101
-0.228977,2.95175,2.44675,3.67942
-0.228917,0.86462,2.12226,3.15615
-0.228899,2.74245,1.18364,1.23058
-0.228881,2.65139,1.94548,2.18946
-0.228864,2.64391,3.0519,4.99906
-0.228791,3.63971,1.58817,0.000277694
-0.228765,3.74904,1.90551,4.48681
-0.228719,2.56337,2.04647,5.92892
-0.228699,3.19133,2.30157,4.33493
-0.228541,3.71951,2.41424,2.38993
-0.228535,2.29596,1.14732,2.00379
-0.228478,3.27643,1.07486,2.54058
-0.228466,2.70875,2.93568,0.403748
-0.22843,3.46367,1.88723,2.12971
-0.228425,2.72451,0.598111,2.71926
-0.22841,2.69096,0.844236,2.68877
-0.228391,1.64937,0.275267,6.00495
-0.228387,3.59608,1.34269,1.24494
-0.228365,1.35372,0.982927,3.65014
-0.228256,3.38563,1.35423,4.95599
-0.228222,2.98499,1.44778,5.23545
-0.228195,1.88221,1.88959,3.1813
-0.228154,2.0064,2.41421,1.68254
-0.228124,3.46606,1.84254,5.72787
-0.228078,3.88801,2.83366,2.06436
-0.228068,2.96255,0.88471,5.6394
-0.228034,3.75379,1.61303,5.34422
-0.227986,2.64297,1.32533,4.12169
-0.227929,1.13012,2.2805,3.17661
-0.227886,3.5414,1.89618,2.72687
-0.227882,3.62179,1.7685,0.0222544
-0.227775,3.21439,0.964119,4.6464
-0.227758,3.32915,1.23125,0.906681
-0.227669,3.1175,2.07823,4.41399
-0.227442,3.70636,1.08121,5.1115
-0.227405,2.74316,2.46046,0.292663
-0.227348,3.65944,0.529204,0.449238
-0.227329,3.86496,2.91273,2.57863
-0.227198,3.3661,1.15983,3.60099
-0.227168,3.92231,1.1325,5.11042
-0.227136,3.76197,1.53367,3.39635
-0.226868,3.42273,1.35252,5.15678
-0.226847,2.85874,1.2962,0.377894
-0.226841,2.26639,2.21411,1.38002
-0.226718,1.67235,1.20504,0.966521
-0.226707,3.36393,1.63293,4.29985
-0.226648,3.15316,0.945225,4.10538
-0.226634,3.99096,1.10966,2.10816
-0.226622,3.08776,0.531313,1.57078
-0.226594,3.69354,2.49146,3.28818
-0.226492,2.61936,1.66802,1.53754
-0.226455,0.841562,2.26563,0.125843
-0.226416,3.84768,1.85738,6.10372
-0.226369,3.86478,2.57212,3.72587
-0.226356,2.74555,2.34551,2.44391
-0.226317,2.7705,2.41802,5.81046
-0.226292,2.86306,1.14961,2.46198
-0.226275,1.50098,0.585992,2.92065
-0.226207,3.02435,0.947392,6.18302
-0.226158,2.52408,2.70476,1.00506
-0.226132,1.72755,1.1895,2.09726
-0.22608,1.2373,2.13349,0.894308
-0.226009,2.99456,1.01033,4.67468
-0.225985,3.74768,1.48557,0.59986
-0.225893,1.74506,2.29492,4.26774
-0.225893,3.27708,0.519542,3.22806
-0.225822,3.25808,1.42026,0.365049
-0.225766,3.70479,0.965339,6.23025
-0.225746,2.58811,0.951487,0.128833
-0.225729,3.05918,1.62376,3.90818
-0.22568,3.19152,0.951786,1.69499
-0.225663,2.51555,1.13793,4.55745
-0.225608,2.22811,1.87842,5.04269
-0.225554,2.88051,1.4007,1.83156
-0.225459,3.43044,1.54435,6.17216
-0.225218,3.76777,1.31346,1.84199
-0.225164,2.33043,2.22205,2.92479
-0.225153,3.99807,1.67797,2.23364
-0.224999,2.058,2.34908,0.260849
-0.224995,3.56455,0.685255,1.59029
-0.224908,3.33578,0.895679,1.61468
-0.224888,2.42787,0.828814,0.876971
-0.22486,3.7123,2.6422,2.70302
-0.224802,3.12553,1.63029,3.56652
-0.224685,3.26811,2.06474,6.04743
-0.224524,2.79773,1.49225,4.02349
-0.224487,2.01379,1.42228,4.64759
-0.224466,1.77101,2.09429,3.7339
-0.224407,3.35217,1.37897,4.57324
-0.224354,3.91986,2.36697,1.54266
-0.224346,3.03238,0.784656,1.49858
-0.224311,3.86074,2.20297,2.07201
-0.224286,2.13259,0.953989,2.69595
-0.224237,2.19873,2.05439,4.54938
-0.224177,2.98004,0.235339,5.96124
-0.224149,2.88295,1.50686,3.0563
-0.224142,1.79651,1.59046,2.06539
-0.223936,3.14189,0.538258,4.52024
-0.22389,2.10321,1.45824,5.05139
-0.223685,3.60866,0.885283,6.00205
-0.223634,2.26363,1.56621,3.87038
-0.223562,2.25382,2.16961,0.262917
-0.223525,3.72664,0.911925,4.52321
-0.223455,2.36193,0.211412,5.39293
-0.223455,1.51244,2.22703,3.63776
-0.2234,3.90715,1.40859,3.72617
-0.223388,3.13729,2.27608,1.44202
-0.22329,3.51152,1.77074,1.63921
-0.223192,3.32794,2.08719,2.26865
-0.223002,3.83435,2.37065,2.64225
-0.222974,2.329,1.40956,4.17984
-0.222972,3.20948,1.89499,3.14272
-0.222894,3.22862,1.82988,5.45108
-0.222889,0.73933,2.39046,2.85368
-0.222881,2.55424,1.547,3.5446
-0.222858,3.16685,2.00339,1.58682
-0.22278,3.1176,2.32622,4.24145
-0.222751,2.86288,2.17404,0.853042
-0.222677,3.44258,0.341425,4.72655
-0.222593,3.18228,1.4065,3.81201
-0.222593,3.81791,0.368737,1.3157
-0.222511,3.60566,0.983941,4.42387
-0.222477,2.82025,1.60043,2.59729
-0.222447,3.27742,2.56087,0.575403
-0.22243,3.42685,2.10471,6.15491
-0.222345,3.85164,0.570085,5.61153
-0.222316,2.4944,0.278652,1.30906
-0.222313,3.78382,0.99073,1.81909
-0.222225,3.02752,1.5365,2.04314
-0.22222,3.70555,0.220198,0.934665
-0.222197,1.62418,2.40428,5.03966
-0.222177,3.01609,1.38851,0.549944
-0.222049,3.77538,1.04406,2.57134
-0.221862,3.67234,0.811388,4.0451
-0.221846,2.62288,1.98597,1.02155
-0.22183,2.86303,1.48579,5.77834
-0.22182,3.53045,2.53112,1.52712
-0.221671,3.11777,0.985336,5.52009
-0.221615,3.00713,1.57697,0.00975348
-0.221614,1.26295,1.50686,1.46315
-0.221558,1.94788,1.74127,5.08327
-0.221539,2.9137,2.71835,5.85692
-0.221513,3.14597,1.00382,3.58784
-0.22143,2.6221,1.73988,4.74349
-0.221383,2.48631,2.60282,3.3054
-0.221382,3.58152,1.72352,0.783462
-0.221346,0.423559,2.47273,0.377071
-0.221318,2.5328,2.68387,1.83406
-0.221289,3.26335,2.62979,0.663284
-0.221265,2.91771,1.22565,1.96897
-0.221215,3.28599,1.04212,4.74102
-0.221142,3.6198,0.428143,0.938618
-0.221122,1.43644,1.44478,2.42117
-0.221122,3.48159,2.36913,0.331486
-0.221111,1.47163,0.837881,0.274418
-0.221108,2.40627,2.03437,0.159201
-0.221088,3.1407,2.27072,2.88538
-0.221032,2.9301,2.46299,1.08939
-0.221018,3.48231,1.90059,0.449448
-0.220933,3.47619,1.29042,3.86315
-0.220927,2.99276,2.18065,0.193457
-0.220891,1.78173,1.85358,5.42817
-0.220826,3.64806,0.262883,1.09736
-0.220719,3.70328,2.3731,5.74653
-0.220718,1.96418,2.3361,4.96824
-0.220709,3.57379,2.86363,1.29586
-0.220678,3.21739,1.8332,4.67196
-0.220659,3.0027,2.25455,5.2858
-0.22063,3.33381,0.544481,0.123234
-0.220626,1.85985,2.38951,6.02407
-0.220495,2.70002,0.309246,0.291645
-0.220468,2.99023,2.10402,5.72447
-0.220337,3.72908,2.48179,1.26993
-0.220319,3.69223,1.33241,0.946645
-0.220264,3.99801,0.999298,4.07329
-0.220225,3.0418,0.84902,0.0368374
-0.220169,1.83751,1.95036,4.76365
-0.220039,2.63154,2.2096,3.78536
-0.219987,3.75497,1.292,5.74705
-0.219943,2.67482,2.31044,2.16517
-0.219869,3.99597,1.7115,3.33854
-0.219829,3.67388,2.05823,5.26925
-0.219824,3.28253,1.82475,6.24855
-0.219794,3.77712,2.49023,2.58069
-0.219753,3.27972,2.71169,6.04152
-0.219691,3.70753,1.73881,4.70523
-0.21956,3.4665,0.732556,2.64266
-0.219501,3.60433,0.768251,0.404827
-0.219475,3.31487,2.05642,3.09779
-0.219457,2.54208,1.77047,5.11051
-0.219415,2.80845,1.19232,0.182617
-0.2194,3.37015,2.37,1.98124
-0.219263,3.54762,2.59295,2.35858
-0.219231,3.89962,1.37359,1.03518
-0.219115,3.87981,1.94647,0.383583
-0.218889,3.57785,1.73785,1.22256
-0.218867,3.95748,1.73131,4.02692
-0.218842,2.78578,0.139159,2.65485
-0.218827,3.17654,1.37985,4.40013
-0.218698,1.19689,1.87264,1.67381
-0.218677,3.73004,1.89224,2.60441
-0.218671,2.8402,2.13359,5.9849
-0.218601,2.38826,0.747387,4.52735
-0.218546,3.22304,1.62395,4.23547
-0.218518,1.87533,0.958247,0.914263
-0.218498,2.94632,2.12314,2.71498
-0.218473,3.44883,1.4314,2.30404
-0.218403,1.99942,1.75632,3.3799
-0.218367,3.42394,0.701313,3.76884
-0.218366,3.25542,1.94905,3.79331
-0.218357,3.19281,2.28739,0.942336
-0.21828,2.94355,1.17189,4.19366
-0.218263,3.84892,1.97423,5.06878
-0.218227,3.25841,0.813819,1.56014
-0.218087,3.33156,0.926749,4.49255
-0.218032,2.33889,2.4282,5.17994
-0.218002,3.08115,1.31912,3.484
-0.217929,3.25202,0.867513,4.91024
-0.21789,3.50237,2.33924,5.24488
-0.217786,2.07775,2.10591,0.592419
-0.217729,3.69778,1.55155,4.56376
-0.2176,2.96449,1.70622,2.21497
-0.217412,3.89621,2.25647,4.53395
-0.21739,1.70169,1.97992,4.70609
