-0.247553,3.70492,0.006691,2.28687
-0.247408,3.91491,1.52224,2.21839
-0.247388,3.92601,1.23254,4.55841
-0.247374,3.73036,0.732375,0.0377197
-0.247279,3.80999,2.01721,0.0141364
-0.24708,3.83282,1.94203,4.55556
-0.247043,3.61089,1.32337,2.59974
-0.247018,3.85694,1.2179,1.37707
-0.246971,3.62785,1.83387,0.161472
-0.246923,3.96276,1.61437,5.16215
-0.246842,3.65146,2.0923,0.49736
-0.246817,3.68603,1.52163,0.0564651
-0.246777,3.90984,1.95133,0.921691
-0.246763,3.75756,1.71338,0.969994
-0.246724,3.79339,2.5812,4.54634
-0.246708,3.88355,2.33553,2.52284
-0.246677,3.72489,2.83066,4.55629
-0.246669,3.71399,2.11684,3.32052
-0.24666,3.97051,1.16726,0.58265
-0.246643,3.99662,2.13261,4.53973
-0.246618,3.74179,0.898405,5.72681
-0.246544,3.68767,1.35435,1.42966
-0.246514,3.98944,0.979523,2.21841
-0.246509,3.74654,2.10186,5.38747
-0.246502,3.85285,1.90159,4.01293
-0.246487,3.81883,2.1973,3.64845
-0.246391,3.7183,0.428675,6.27516
-0.246344,3.84518,1.39541,6.01723
-0.246342,3.8645,0.411733,4.6973
-0.246271,3.61258,2.72494,2.39128
-0.246214,3.88115,2.14335,4.30277
-0.246171,3.88482,2.02548,2.90519
-0.246145,3.72773,1.74173,2.46796
-0.246032,3.93385,0.694192,5.53004
-0.246013,3.76987,1.18034,0.645666
-0.245931,3.82625,2.95713,5.90443
-0.245861,3.87123,0.10277,2.80494
-0.245721,3.66276,1.91242,3.14648
-0.245685,3.95024,0.534066,0.34124
-0.245657,3.87569,1.64936,0.398791
-0.245498,3.78492,1.47345,5.57242
-0.245476,3.91775,1.06177,6.18005
-0.245351,3.68624,1.78517,5.88686
-0.24533,3.75099,2.1279,2.39539
-0.245328,3.89514,2.8024,4.11757
-0.245321,3.75176,0.395672,5.52903
-0.245192,3.82679,0.248294,1.14926
-0.245063,3.87766,0.362352,4.68194
-0.245035,3.68519,1.68872,1.72329
-0.244895,3.63015,1.64813,4.99773
-0.244894,3.88526,0.611276,5.74061
-0.244834,3.72138,1.05921,3.66517
-0.244827,3.65652,0.812024,6.03724
-0.24482,3.74972,0.119983,2.31546
-0.244768,3.74071,2.67463,3.6681
-0.244756,3.70465,2.50232,5.54207
-0.2447,3.68314,0.4812,5.84159
-0.24459,3.96834,1.7732,0.751924
-0.244509,3.76897,0.87521,1.65841
-0.244417,3.79529,0.870297,1.2501
-0.244364,3.69025,1.44526,4.4291
-0.244274,3.99172,1.07965,1.35359
-0.244179,3.92784,1.27844,3.7499
-0.244108,3.78557,0.670249,0.946769
-0.244079,3.95934,2.04716,5.50679
-0.243985,3.86957,1.92095,4.45666
-0.243934,3.81638,0.0830301,3.85903
-0.243848,3.66526,0.481728,3.82339
-0.243811,3.62009,2.19275,3.56185
-0.243765,3.88954,0.971396,4.46394
-0.24376,3.60783,1.85777,0.0298535
-0.243747,3.62601,1.57003,5.36729
-0.243741,3.711,0.29703,5.00172
-0.243665,3.72109,2.65235,0.0296654
-0.243505,3.92354,1.57342,0.389202
-0.243442,3.65261,1.33218,5.26072
-0.243434,3.8151,2.088,2.9992
-0.243406,3.72473,0.933908,5.4017
-0.243329,3.99794,1.88094,3.06574
-0.243291,3.67053,0.619266,4.32385
-0.243276,3.60864,2.81559,4.78599
-0.243248,3.6775,1.90478,6.02765
-0.24322,3.95354,1.72622,3.34838
-0.243213,3.89987,2.06361,4.33395
-0.243185,3.86694,1.0475,3.04535
-0.243183,3.82646,0.231574,1.60806
-0.243151,3.69302,1.2715,2.1151
-0.24311,3.68807,2.09761,0.411735
-0.243048,3.84552,1.2623,1.37781
-0.243029,3.62296,1.26632,4.98211
-0.242957,3.70316,1.09197,5.77115
-0.24292,3.98828,0.950523,3.83153
-0.242906,3.63981,1.19714,5.63192
-0.242897,3.96245,2.3619,4.51273
-0.242832,3.64118,2.24694,0.869874
-0.242771,3.70149,2.87161,3.94289
-0.242685,3.69503,1.18163,0.312428
-0.24266,3.78781,0.661648,5.31471
-0.24265,3.82252,2.27733,6.1339
-0.242591,3.76009,1.46723,2.72427
-0.242555,3.80687,1.43508,2.76753
-0.242554,3.89268,1.00043,2.35028
-0.242537,3.73244,1.82385,1.81522
-0.242534,3.74222,0.97947,5.02661
-0.242394,3.85986,2.05939,0.898014
-0.242358,3.90625,2.7566,2.08335
-0.242292,3.62052,2.63978,1.45849
-0.242278,3.77557,1.13552,6.1315
-0.242276,3.74333,0.887946,3.5129
-0.242245,3.76663,1.89988,3.35646
-0.242218,3.62666,2.15154,2.76289
-0.242142,3.92228,1.93739,1.10616
-0.241827,3.65503,0.304979,5.81204
-0.241817,3.62708,1.32136,2.97095
-0.241813,3.75738,2.60351,2.6147
-0.241762,3.92519,1.85607,2.15597
-0.241736,3.99895,0.412997,1.39949
-0.241651,3.82538,0.725884,5.2331
-0.241494,3.75918,2.63454,0.298817
-0.241472,3.66195,1.94546,3.35613
-0.241442,3.66795,0.343212,0.588219
-0.241391,3.86784,1.70116,4.66684
-0.241261,3.96716,1.67319,3.12067
-0.241251,3.73411,1.2091,0.323343
-0.241176,3.70575,0.511545,5.40109
-0.24115,3.88594,1.87508,0.478067
-0.241066,3.93201,1.53782,1.18225
-0.240951,3.84698,2.3827,1.91435
-0.240948,3.87794,0.878031,5.47464
-0.240887,3.739,2.57781,2.68481
-0.240818,3.92234,1.43239,4.99759
-0.240816,3.8755,0.0829071,3.32373
-0.240618,3.97368,2.11402,1.73983
-0.240562,3.98941,2.77965,5.29705
-0.240468,3.988,2.75014,0.0246122
-0.240434,3.82354,2.93176,0.788434
-0.240377,3.93975,0.72318,3.53874
-0.240246,3.96187,1.65955,1.19488
-0.240166,3.9338,1.92587,1.15502
-0.240108,3.73187,1.23221,3.24858
-0.240104,3.85092,1.78329,3.96114
-0.240074,3.92838,1.7015,1.23434
-0.240067,3.73702,1.4267,0.780748
-0.240042,3.60784,0.704839,1.14345
-0.239887,3.60285,2.81721,0.850817
-0.239813,3.83062,2.04619,3.05311
-0.239739,3.827,2.34646,2.10965
-0.239668,3.81296,1.43258,5.7276
-0.23965,3.62124,2.78822,1.63415
-0.239649,3.81811,1.2794,5.67125
-0.239642,3.74966,0.769204,2.65335
-0.239622,3.60501,1.07687,4.48885
-0.239622,3.95765,1.1784,0.941077
-0.239541,3.82935,1.0244,3.16395
-0.239531,3.94324,2.13733,1.75036
-0.239435,3.6024,1.80627,2.96099
-0.239374,3.91934,2.11885,4.5356
-0.23917,3.69757,1.07252,5.16647
-0.239094,3.97138,1.29073,5.89358
-0.239007,3.85816,1.55166,0.987872
-0.238976,3.88113,2.04721,4.56427
-0.238667,3.69837,2.65356,2.8995
-0.238579,3.93771,0.942464,5.78564
-0.238578,3.80087,1.79536,4.81657
-0.238452,3.95921,0.667254,3.39146
-0.238364,3.83522,1.86308,3.11022
-0.238314,3.79792,1.25832,1.24644
-0.238305,3.79643,0.854299,1.95742
-0.238265,3.66899,1.8993,0.9178
-0.238185,3.80762,1.23404,6.18875
-0.238104,3.99932,2.64685,1.47213
-0.238072,3.60939,1.78797,6.10489
-0.237979,3.60579,1.35451,5.35255
-0.237796,3.80343,0.68332,0.951985
-0.237783,3.91299,2.0759,1.0678
-0.237755,3.61878,0.560523,4.42212
-0.237751,3.91104,2.61872,2.47671
-0.237637,3.9873,0.414173,1.99373
-0.237636,3.68383,1.0785,4.05786
-0.237605,3.77508,1.79183,2.096
-0.237562,3.70806,1.86333,4.47385
-0.237562,3.83763,1.88556,2.48759
-0.237504,3.89481,0.852056,4.54445
-0.237496,3.81594,2.62059,5.89879
-0.237336,3.93984,0.370843,0.793404
-0.237314,3.89205,2.66979,3.56892
-0.237286,3.85469,0.744002,3.01093
-0.237264,3.70038,1.57062,4.6921
-0.237092,3.7035,0.58984,6.01404
-0.237038,3.9575,1.2882,1.35317
-0.236989,3.84193,1.28565,3.42249
-0.236923,3.79517,1.22653,2.79204
-0.236905,3.85992,1.97053,4.63483
-0.236897,3.98608,0.790878,5.16157
-0.236872,3.65024,0.95545,1.05683
-0.236837,3.83721,2.82829,4.28947
-0.236831,3.94052,1.82041,5.46393
-0.236817,3.81213,1.26303,0.867766
-0.236788,3.97229,1.97311,3.78802
-0.236759,3.94812,1.07474,1.19157
-0.236716,3.90897,2.54955,3.76752
-0.236671,3.91882,1.34635,1.65361
-0.236648,3.61542,1.72126,4.35392
-0.23657,3.99891,2.78765,6.18429
-0.236473,3.68661,0.620951,2.08881
-0.236218,3.71839,1.82336,5.09457
-0.236147,3.99226,1.31217,0.959373
-0.236002,3.96522,0.729621,3.09401
-0.235991,3.93911,3.01295,6.2447
-0.235935,3.9839,2.41438,0.30881
-0.235912,3.82586,1.06477,1.05214
-0.235911,3.70623,1.57142,2.29846
-0.235901,3.64806,1.79018,4.76483
-0.235893,3.77774,2.53792,0.357064
-0.235818,3.62206,2.39246,3.78396
-0.235733,3.93131,1.41959,4.41337
-0.235725,3.77527,1.93377,1.02362
-0.235722,3.8092,2.42571,2.16741
-0.235715,3.98927,1.41814,3.09254
-0.235676,3.86954,1.59014,4.43178
-0.235601,3.92731,0.643213,1.97333
-0.235597,3.74865,2.23242,3.51689
-0.235513,3.9876,0.699498,4.21474
-0.235192,3.67118,0.855689,5.00384
-0.235145,3.8501,0.826573,1.8557
-0.235103,3.90814,1.9464,0.514725
-0.235102,3.97108,1.75879,0.369825
-0.23509,3.91086,0.989913,0.209509
-0.235058,3.66084,2.37324,5.83351
-0.235021,3.87613,1.23134,5.77076
-0.235011,3.64273,1.11456,2.84506
-0.234966,3.78872,2.00518,1.02508
-0.234807,3.68896,0.945049,2.94971
-0.234786,3.76672,2.63226,4.8316
-0.234753,3.60255,0.496837,1.35416
-0.234648,3.66427,1.49999,2.6962
-0.234543,3.78721,1.74469,6.13641
-0.234517,3.82722,2.57757,4.42293
-0.234508,3.82223,1.75357,2.22852
-0.234417,3.69991,1.89984,6.15767
-0.234407,3.7125,2.06137,0.741967
-0.23436,3.81907,0.928986,2.65246
-0.23433,3.96561,0.958285,0.604417
-0.234313,3.7254,1.72919,2.3742
-0.234312,3.65664,1.92949,1.33068
-0.234301,3.82311,1.151,4.2466
-0.234296,3.89138,1.1098,2.63136
-0.234294,3.80572,2.24579,5.56291
-0.234218,3.71771,0.754222,6.25975
-0.234144,3.91957,3.04454,3.87661
-0.23411,3.69164,2.33164,5.4312
-0.23408,3.83465,1.58399,1.70603
-0.234061,3.86261,2.68184,5.35961
-0.234055,3.97274,0.777048,0.954086
-0.234041,3.70679,2.61357,2.68731
-0.234012,3.82387,1.92077,6.24811
-0.233988,3.95157,1.42429,6.09762
-0.233956,3.66567,0.738467,4.61429
-0.233902,3.94053,0.850518,3.49112
-0.23373,3.86057,1.84029,3.0598
-0.233729,3.86385,1.17326,0.267171
-0.233614,3.87566,1.96877,3.63207
-0.233403,3.60215,1.52406,3.2827
-0.233399,3.87317,1.87404,4.56069
-0.233379,3.71991,1.49993,4.88336
-0.233357,3.91044,2.27569,0.665369
-0.233262,3.66953,2.89023,0.657173
-0.233237,3.79699,2.52058,3.68517
-0.233223,3.98814,2.71732,5.56515
-0.233117,3.87145,1.67008,5.57465
-0.233086,3.87687,0.449674,4.805
-0.233081,3.61486,2.71555,0.934841
-0.23308,3.66514,1.34458,6.13791
-0.233023,3.63046,1.14113,0.024618
-0.232978,3.9599,1.79804,2.89517
-0.23295,3.80797,0.660785,2.3642
-0.232943,3.82513,3.1226,5.84564
-0.232878,3.61856,1.63858,0.393097
-0.232853,3.88673,0.833426,6.22167
-0.232783,3.90148,1.06629,4.89623
-0.232655,3.65286,0.770845,2.86086
-0.232636,3.98997,1.04837,4.9648
-0.232632,3.75547,2.31513,0.0719239
-0.232622,3.95249,0.797705,0.0264847
-0.232605,3.88285,1.21632,0.783654
-0.232497,3.95831,1.13842,5.84098
-0.232485,3.91901,2.37701,1.88899
-0.232455,3.69537,2.06709,3.76189
-0.232341,3.86169,2.48561,1.64125
-0.232227,3.85455,1.49059,4.99448
-0.232204,3.60425,1.93692,1.79466
-0.232152,3.87468,0.774005,3.952
-0.232137,3.64825,1.18994,5.82054
-0.23208,3.76513,0.822335,1.06605
-0.232079,3.82114,1.89795,1.40613
-0.232023,3.78592,0.732529,4.79171
-0.231991,3.61139,1.60558,3.5084
-0.231827,3.73802,1.13587,2.92761
-0.231764,3.63871,0.913276,1.46195
-0.231605,3.88117,1.45306,2.45568
-0.231604,3.96487,2.70565,0.212939
-0.231558,3.95335,1.5628,2.04991
-0.231521,3.79297,1.69735,3.81728
-0.231447,3.77368,0.0429261,0.781482
-0.231444,3.96504,0.231295,2.29158
-0.231432,3.74423,2.02033,5.34416
-0.231398,3.6726,0.931428,3.76437
-0.231308,3.78583,2.00203,2.44211
-0.231265,3.6948,0.250884,5.36622
-0.231227,3.986,1.26545,3.01889
-0.231218,3.77631,2.56611,0.368378
-0.231129,3.64409,0.979772,2.5955
-0.231113,3.61771,2.36914,3.993
-0.231076,3.98249,1.40346,0.270291
-0.231073,3.87149,0.400103,3.21686
-0.231073,3.84382,1.55392,2.56606
-0.230945,3.80764,1.8901,5.45807
-0.230942,3.60578,0.705492,2.04393
-0.230858,3.91217,1.70161,0.750741
-0.230853,3.71223,0.719353,4.29133
-0.230828,3.84608,1.0968,1.19498
-0.230818,3.88641,2.02195,0.604014
-0.23081,3.78516,2.81087,0.27038
-0.230752,3.90666,0.55466,1.3752
-0.230725,3.63035,2.13933,0.332493
-0.23069,3.85697,2.24278,1.28062
-0.230688,3.81295,2.36527,4.64307
-0.230601,3.8034,1.10564,2.137
-0.230596,3.79561,3.10394,3.1526
-0.230595,3.85092,1.0001,3.94212
-0.230579,3.92961,1.0662,3.59139
-0.230543,3.7166,2.55936,4.82978
-0.230524,3.76611,2.48891,2.65834
-0.230498,3.81673,1.28676,3.87132
-0.230496,3.61139,2.53472,4.76166
-0.23039,3.76808,1.13466,2.35763
-0.230257,3.84104,1.67596,4.70179
-0.23023,3.65307,1.51344,1.63816
-0.230226,3.66715,0.911988,5.97532
-0.230221,3.92202,1.20976,3.85292
-0.23022,3.73285,2.99408,4.38778
-0.230218,3.9381,0.495996,5.29357
-0.230165,3.86734,2.43269,3.04826
-0.230108,3.81149,0.603752,4.2122
-0.230084,3.72768,2.06265,3.07762
-0.230074,3.62056,0.947124,0.581466
-0.230061,3.90608,1.5359,1.05702
-0.229935,3.78717,1.77834,2.58638
-0.229928,3.63088,1.40701,3.86826
-0.229878,3.98186,1.73869,6.04027
-0.229853,3.76844,0.869839,1.75658
-0.229831,3.62098,2.68098,5.52714
-0.229825,3.92713,2.43225,1.02384
-0.22981,3.67214,0.90293,4.16884
-0.229705,3.81225,2.39374,5.80768
-0.229678,3.70783,2.3884,0.73453
-0.229652,3.70875,2.12228,4.25102
-0.229564,3.83247,0.399627,3.95673
-0.229459,3.9487,1.24322,0.833373
-0.229454,3.72206,0.569831,4.31767
-0.229452,3.89091,2.23212,1.36678
-0.229413,3.76524,1.64951,0.867089
-0.229395,3.73454,1.9635,2.09272
-0.229332,3.88423,2.33068,6.07396
-0.229304,3.88712,0.992142,3.36849
-0.229236,3.88387,1.96042,1.59349
-0.229212,3.85832,0.687414,1.32819
-0.229163,3.98513,0.364488,1.32026
-0.228988,3.76172,2.18855,1.05154
-0.228933,3.63838,1.55947,4.55316
-0.228848,3.88979,2.72518,2.84191
-0.228846,3.6496,0.245868,5.15128
-0.228754,3.66843,2.21701,5.82312
-0.228633,3.81852,2.47023,0.828862
-0.2286,3.81833,1.50329,4.24219
-0.22857,3.95596,1.37353,5.27332
-0.228529,3.62324,1.32018,0.801444
-0.228434,3.66941,1.81197,0.320956
-0.228403,3.91534,2.3696,0.437611
-0.228292,3.93026,2.05735,5.02904
-0.228283,3.92795,0.999394,2.83198
-0.228257,3.8399,0.731957,1.25579
-0.22823,3.65985,1.25214,0.628622
-0.228124,3.66968,2.08815,4.49963
-0.228041,3.83242,1.20471,5.53944
-0.228009,3.78597,1.20072,1.8804
-0.227979,3.93091,2.5774,0.0067366
-0.227958,3.83171,1.20876,0.278439
-0.227945,3.72245,2.10409,0.0700541
-0.227934,3.85137,1.52398,3.09528
-0.227855,3.60951,1.50019,3.44752
-0.227759,3.83224,1.87842,4.77314
-0.227757,3.9413,1.15009,2.05496
-0.227747,3.65613,0.602347,2.26496
-0.22764,3.73835,1.89318,4.71109
-0.227529,3.80995,1.68082,6.18415
-0.227506,3.6497,2.02155,3.97233
-0.22749,3.85314,1.25497,4.18891
-0.227487,3.84651,1.89213,6.28259
-0.227392,3.906,2.41024,3.33563
-0.22739,3.70138,1.53719,3.9596
-0.227337,3.81763,1.50749,5.98472
-0.227303,3.76019,2.45116,3.93405
-0.227194,3.66289,0.296781,5.84585
-0.227179,3.6827,1.51576,2.47335
-0.226986,3.9779,1.17187,1.56729
-0.226925,3.80175,1.54892,2.09242
-0.226833,3.97065,2.08686,4.48038
-0.226724,3.64371,1.24743,2.40347
-0.226633,3.84369,1.20648,1.4933
-0.226512,3.94682,1.22476,6.04828
-0.22651,3.76984,0.865617,4.43556
-0.226357,3.73808,1.71311,1.55435
-0.226318,3.89052,0.927424,4.36827
-0.226254,3.71536,1.97406,0.516635
-0.226236,3.65687,1.18328,2.31723
-0.226215,3.9069,2.12705,3.39245
-0.226211,3.95866,2.85866,2.11436
-0.226184,3.70307,2.62418,5.78425
-0.226172,3.66351,1.6128,2.02613
-0.226161,3.79729,0.959369,2.92186
-0.226118,3.93113,1.51108,4.23774
-0.226109,3.96771,1.63443,4.44346
-0.226088,3.79647,2.05828,2.21441
-0.226021,3.79077,2.17068,1.26659
-0.225972,3.97416,1.7306,1.58823
-0.225954,3.61741,1.87893,1.70456
-0.225948,3.74946,0.963503,3.63959
-0.225936,3.84292,1.55164,3.1457
-0.225922,3.78676,2.44943,4.8215
-0.225916,3.94265,1.89108,2.52311
-0.225904,3.88606,2.83858,4.3999
-0.225874,3.75065,0.204225,5.14199
-0.225839,3.82823,1.28987,1.37881
-0.225783,3.97838,1.21222,1.70412
-0.225742,3.80342,2.33292,2.08591
-0.22571,3.81708,2.151,5.04578
-0.225707,3.80574,0.713536,1.29706
-0.225658,3.70027,2.38432,2.92384
-0.225653,3.86095,2.43287,5.14715
-0.225624,3.70278,1.59371,4.88956
-0.225574,3.62162,0.880445,2.64473
-0.22557,3.81688,1.9626,4.53869
-0.225567,3.81021,2.81383,4.70065
-0.225537,3.88111,0.312823,5.35913
-0.225501,3.85409,2.57503,2.62099
-0.225486,3.60967,1.53174,4.01597
-0.225241,3.97753,1.25707,2.49101
-0.225113,3.6266,2.13951,5.36816
-0.225058,3.73239,0.561186,0.805623
-0.224946,3.6573,1.91678,4.80981
-0.224929,3.90019,1.16255,4.09784
-0.224915,3.88213,2.52104,4.87681
-0.22491,3.83486,0.915665,2.44315
-0.224897,3.75845,0.667106,5.13333
-0.224886,3.71855,1.24625,4.30465
-0.224874,3.9907,1.34367,1.62974
-0.224836,3.94476,1.31619,6.06105
-0.224744,3.76736,2.33296,2.56645
-0.224399,3.91009,1.38778,0.816094
-0.224398,3.80323,1.00155,4.80991
-0.224319,3.89104,1.74789,5.10962
-0.224312,3.80634,1.09727,1.85566
-0.224294,3.78014,2.36645,4.41983
-0.224275,3.66133,1.67438,4.39964
-0.22423,3.98784,1.08946,0.00326773
-0.224077,3.86573,0.759372,1.97101
-0.224063,3.95399,2.40515,5.1771
-0.223945,3.81967,0.439376,0.642028
-0.223832,3.60903,1.56335,3.24393
-0.223781,3.9535,2.2941,1.39698
-0.223726,3.97692,2.03313,2.26599
-0.223555,3.77456,1.99191,0.323026
-0.223497,3.95436,0.546281,2.61305
-0.223416,3.62688,2.35746,2.54484
-0.223396,3.86002,1.29945,2.29055
-0.22336,3.68214,1.58053,3.56891
-0.223319,3.61627,1.12973,1.05504
-0.223311,3.99261,1.47648,1.47586
-0.223277,3.7922,2.04412,1.92557
-0.223187,3.80935,0.388803,2.15254
-0.223054,3.8965,1.29273,0.534199
-0.22305,3.77868,2.51501,3.07338
-0.223019,3.63545,2.03032,0.789112
-0.223004,3.65,2.03444,6.0414
-0.222939,3.98232,1.13721,2.69055
-0.222869,3.60744,2.46482,4.13346
-0.222802,3.73688,1.84021,0.512666
-0.222777,3.98473,2.4733,2.41509
-0.222768,3.88701,0.0703852,4.20723
-0.222755,3.84732,2.37031,5.66605
-0.22275,3.83095,1.61296,1.21701
-0.222714,3.67087,2.42989,4.60858
-0.222504,3.82765,0.512447,0.0200494
-0.222449,3.752,1.46079,0.96543
-0.22244,3.78063,2.7332,0.673469
-0.222411,3.64947,0.0612405,2.24001
-0.222404,3.94874,0.774043,1.59869
-0.222382,3.62449,0.318239,1.11293
-0.222318,3.84703,1.66837,2.99975
-0.222266,3.99224,1.29764,4.89602
-0.222259,3.61645,2.14907,5.4838
-0.222247,3.9577,2.32587,5.41906
-0.222084,3.81879,2.51132,0.717469
-0.222072,3.70531,2.73149,4.55432
-0.22195,3.93295,1.5104,4.93708
-0.221879,3.97292,2.04852,1.25205
-0.221805,3.66053,0.757831,5.01506
-0.221777,3.7942,1.58862,1.84794
-0.221736,3.65202,2.72115,4.35011
-0.22172,3.62245,2.20289,0.926609
-0.221691,3.62322,0.772296,0.946045
-0.221688,3.84068,2.91245,3.17212
-0.221672,3.6696,1.6901,5.23805
-0.22162,3.86843,0.672188,2.37334
-0.221586,3.95155,1.7573,0.172501
-0.221481,3.66673,2.9551,4.15733
-0.221438,3.78875,0.677452,0.191758
-0.221434,3.67817,1.71862,6.02272
-0.221413,3.82667,2.66762,1.03649
-0.221347,3.7424,0.420302,2.91002
-0.221316,3.9204,1.12324,0.193733
-0.221267,3.80425,2.24922,3.23022
-0.221172,3.85488,0.990854,0.390863
-0.221087,3.81498,1.64868,0.0675505
-0.221058,3.73721,1.0862,4.40293
-0.220984,3.7423,1.09372,4.25679
-0.220928,3.99757,0.433534,2.11438
-0.220873,3.93283,2.0604,1.12582
-0.220858,3.83141,2.56517,1.6973
-0.220811,3.88249,0.897741,5.03505
-0.220735,3.79005,2.1079,0.0778343
-0.220727,3.9426,2.65194,0.741543
-0.220562,3.80785,0.875311,0.267098
-0.220457,3.7876,1.69842,5.69857
-0.220409,3.91622,0.717845,0.403148
-0.220359,3.80659,0.561297,0.209435
-0.220357,3.60323,0.311826,5.85289
-0.220337,3.65609,2.17951,2.51654
-0.220333,3.87382,0.627557,0.203546
-0.220262,3.6955,2.02248,5.08446
-0.220185,3.908,2.01996,0.540434
-0.22009,3.71248,1.31033,1.69177
-0.22,3.90233,0.643599,1.02066
-0.219933,3.81404,1.2364,2.45552
-0.219877,3.99724,1.25982,0.892527
-0.219745,3.89907,2.16216,1.14368
-0.219702,3.98641,1.69026,2.82399
-0.219672,3.951,0.93468,0.164335
-0.219581,3.95085,2.13829,0.600321
-0.219367,3.96604,1.86688,0.0181556
-0.219293,3.9931,1.18597,3.899
-0.219287,3.69683,0.755563,0.298295
-0.219109,3.71098,1.97269,5.51297
-0.219049,3.77455,1.73979,3.80587
-0.219043,3.66025,0.558927,0.247514
-0.218973,3.78294,2.50391,2.75978
-0.218872,3.97786,1.6389,6.23702
-0.21885,3.7574,2.73085,2.37825
-0.218848,3.90486,1.52845,0.501831
-0.21879,3.97856,0.107823,5.39281
-0.218777,3.65218,0.559347,3.53954
-0.218773,3.78388,2.36132,0.843921
-0.218765,3.82732,1.25772,1.52255
-0.21875,3.71414,1.64436,0.159847
-0.218699,3.98498,1.41494,1.12384
-0.218669,3.94721,2.55142,5.75788
-0.218599,3.97686,3.04044,5.67797
-0.218562,3.65354,1.62756,4.26379
-0.218543,3.83084,1.34104,5.15574
-0.218408,3.95256,0.329673,0.536414
-0.218385,3.69767,1.52227,4.27594
-0.218378,3.69861,0.935792,1.8473
-0.218342,3.86379,1.49866,3.28297
-0.218269,3.97829,1.76151,4.705
-0.218261,3.67931,2.68736,0.42569
-0.218204,3.65909,0.84054,5.37064
-0.218087,3.60091,1.72041,2.56947
-0.21806,3.61945,1.53416,0.0618873
-0.217944,3.99622,1.4165,1.2769
-0.217924,3.8266,1.69363,6.24662
-0.217886,3.6317,1.04175,5.15977
-0.21784,3.86931,2.10846,0.456411
-0.217811,3.99108,1.72917,6.04786
-0.217723,3.88432,0.872091,2.99455
-0.217656,3.6304,1.94866,3.47087
-0.217655,3.74157,1.96348,2.9721
-0.217621,3.71592,1.20691,5.84291
-0.217582,3.94731,1.512,0.750939
-0.21747,3.98777,0.750612,2.38069
-0.217446,3.792,1.27286,3.7311
-0.217338,3.84642,1.98447,0.652894
-0.217329,3.81322,1.47204,3.29146
-0.217308,3.79751,2.57685,1.73127
-0.217307,3.75232,1.21648,0.298164
-0.217241,3.91388,1.72983,3.01615
-0.21723,3.96659,1.88446,5.9513
-0.21722,3.71355,0.767652,4.86424
-0.217212,3.91935,2.6317,1.44085
-0.217191,3.82661,2.56439,4.14422
-0.217187,3.80844,2.58264,3.96675
-0.217179,3.80457,0.749191,3.87846
-0.217132,3.96876,0.793104,1.98804
-0.217113,3.84692,2.36328,0.92214
-0.216911,3.66385,1.21118,2.48779
-0.216891,3.80871,1.44981,5.72983
-0.216762,3.76276,1.00692,5.8869
-0.216723,3.69756,1.87488,0.281829
-0.216639,3.87854,0.856683,3.89788
-0.216614,3.72693,1.62114,1.78469
-0.216605,3.69728,0.501039,4.22588
-0.216604,3.69873,0.889172,4.03047
-0.216588,3.6993,2.36034,3.35241
-0.216565,3.9033,1.10182,2.02679
-0.216502,3.95813,1.25431,4.89581
-0.216476,3.957,1.37361,2.56148
-0.21644,3.81655,1.51743,6.00673
-0.216434,3.6992,1.03708,0.793382
