-0.242973,3.24722,1.43191,4.46119
-0.242969,3.00051,1.8574,3.0122
-0.242951,1.6023,2.73294,1.83598
-0.242762,3.57601,1.96526,3.94334
-0.242743,3.84779,1.34826,4.08934
-0.242677,2.7019,1.32417,5.18065
-0.24262,3.56086,2.08764,6.04462
-0.242598,2.18707,1.47022,3.11894
-0.242497,3.04353,1.51782,2.15457
-0.242492,2.79072,1.06035,2.62666
-0.242466,2.13385,2.31612,6.02937
-0.242427,3.81894,2.48904,5.63421
-0.242314,2.38301,2.00458,0.399604
-0.242213,3.13411,1.9347,2.29002
-0.242188,3.33695,2.57848,1.18055
-0.242141,3.25615,0.488674,0.909117
-0.242124,2.51347,0.421263,3.55953
-0.242123,3.82651,0.902674,4.00943
-0.242117,3.50606,0.387682,2.8059
-0.241999,3.16799,3.00245,2.83771
-0.241933,3.75903,0.205813,1.66911
-0.241897,3.58814,1.25324,0.669875
-0.241838,1.82014,1.18144,4.64044
-0.241753,1.80362,1.68681,2.79837
-0.24175,3.17584,2.23103,1.82699
-0.241613,2.97339,2.11944,5.54212
-0.24159,3.38758,2.19769,4.95903
-0.241474,3.78534,1.38446,3.10303
-0.241403,3.46455,1.5203,5.88111
-0.241358,2.39416,0.559672,5.73508
-0.241343,1.44684,2.56667,2.92683
-0.241261,3.12679,1.46617,1.03652
-0.241246,3.9192,2.28598,1.87349
-0.241237,3.94142,1.15028,1.30455
-0.24122,3.89525,1.43798,0.667984
-0.241219,3.54896,1.4667,3.29174
-0.241213,3.5267,2.2954,1.42974
-0.241178,3.1645,2.84077,3.05456
-0.241167,2.90696,1.60774,1.99316
-0.240974,3.36124,1.99099,0.939458
-0.240922,2.22615,2.14518,2.25318
-0.240784,3.85085,1.37732,4.69424
-0.240721,3.85459,1.50854,2.16017
-0.240714,3.15231,1.04217,2.27601
-0.240691,3.73771,2.31988,3.46722
-0.24067,3.57022,2.12415,6.08739
-0.240664,2.53805,1.15543,3.86486
-0.240651,1.61935,1.17697,5.26676
-0.240418,3.63823,2.47359,2.93503
-0.240391,1.74018,1.91636,4.47298
-0.240382,3.49062,2.27957,3.05633
-0.240365,3.48615,1.61633,2.20508
-0.240342,3.79616,1.12835,1.65963
-0.240276,3.00519,1.59063,5.81878
-0.240196,2.44306,0.772508,6.06682
-0.240089,3.03212,0.578467,5.04011
-0.240051,2.95476,2.63342,0.554856
-0.239995,2.87021,0.744106,1.15968
-0.239963,3.66671,1.15251,1.24606
-0.239949,2.26344,2.67789,0.823318
-0.239881,3.14924,1.93986,3.02242
-0.239836,2.27692,1.69065,1.63954
-0.239812,3.13254,1.28801,3.7779
-0.239615,2.42138,1.90282,2.56489
-0.239573,2.51113,0.519966,0.911048
-0.239573,3.59743,0.877617,6.14734
-0.239569,2.87899,0.731399,0.872756
-0.239503,3.64639,1.86584,2.63529
-0.239477,3.77753,2.28822,0.297536
-0.239377,3.3624,1.12199,4.55567
-0.239318,3.31298,0.577118,3.10845
-0.239183,1.77382,0.494348,1.47338
-0.239123,3.88192,2.39254,2.95489
-0.238991,2.86368,1.16015,1.09868
-0.238977,3.95972,0.706538,5.96057
-0.238912,2.98959,1.40377,6.22133
-0.238874,3.52124,1.12791,0.514635
-0.238846,2.91719,1.24232,0.476976
-0.238753,2.24482,2.32869,0.550892
-0.238697,2.01121,2.52028,3.34313
-0.238652,3.08973,1.96939,4.13531
-0.238648,3.23329,1.05834,4.05393
-0.238647,1.40225,0.250736,1.6143
-0.238609,2.95907,2.92988,2.40478
-0.238559,3.54196,1.11539,0.260001
-0.238522,2.84626,2.22879,1.655
-0.238405,2.51925,0.324006,3.83799
-0.238403,2.43413,1.11176,1.96729
-0.238398,3.29016,1.09692,0.180315
-0.238362,2.10776,0.662051,0.893156
-0.238284,2.34051,1.40881,5.93684
-0.238256,3.1311,2.12661,2.95027
-0.238238,3.454,2.20695,1.54676
-0.238203,2.22069,1.85883,1.20909
-0.238044,3.52908,0.471479,3.29129
-0.238017,3.41374,1.20538,3.57281
-0.238017,3.83932,0.456773,5.63623
-0.23798,2.69126,1.33013,1.8114
-0.2378,1.10572,1.15461,4.41341
-0.237666,3.34718,1.78507,1.01085
-0.237665,3.04772,0.946331,6.17111
-0.237612,2.15254,1.62732,3.91862
-0.237543,3.44665,1.35346,4.71213
-0.237395,3.2109,0.32693,5.38262
-0.23739,2.26651,2.271,4.03641
-0.237322,3.28125,0.76714,3.76044
-0.237313,3.73214,1.42303,3.64702
-0.237204,1.12093,1.73669,0.417525
-0.237195,0.845731,1.30228,3.03272
-0.237124,3.38261,1.67964,1.71401
-0.237088,0.953765,2.29746,0.355254
-0.237074,1.839,1.23996,0.158094
-0.236996,3.03177,1.90056,4.70952
-0.236948,3.77074,0.872586,1.24324
-0.236868,2.00443,2.30695,4.53947
-0.236827,1.95687,1.40306,0.450665
-0.236795,3.80171,2.69528,1.41016
-0.236693,3.93064,1.699,3.85952
-0.236655,3.31489,2.06113,4.83355
-0.236598,3.95485,0.749857,0.552021
-0.236589,2.5503,1.34556,2.5746
-0.236573,2.68405,2.01015,4.39256
-0.23656,3.91791,0.762656,1.93508
-0.236487,3.30107,1.48228,5.57205
-0.236464,3.67174,0.94253,3.59434
-0.236394,2.15693,0.655531,0.682679
-0.236385,3.05378,1.96324,4.9725
-0.236376,1.45245,1.64227,1.03336
-0.236349,3.0576,1.26282,4.1663
-0.236345,3.75998,1.23288,4.18836
-0.236326,0.584387,1.85328,3.05623
-0.236261,3.25557,2.8391,4.65781
-0.236257,2.77108,1.60865,2.91662
-0.236227,3.17339,1.55254,1.41383
-0.236164,2.64652,2.58221,5.49663
-0.236148,3.7275,1.18292,3.90708
-0.236004,3.50078,0.57691,0.308357
-0.235983,3.86521,0.916569,6.22983
-0.235929,2.32383,1.78652,5.37404
-0.235911,3.20766,2.74965,3.06495
-0.235906,3.92617,1.10044,3.24636
-0.235768,3.65161,1.95388,0.30093
-0.235753,3.46197,1.00716,1.52304
-0.235702,2.80387,1.63957,2.12484
-0.235672,3.64491,1.28989,0.319043
-0.235652,1.35564,1.62767,4.11588
-0.235641,3.90699,1.94974,2.88938
-0.235613,3.43287,1.11812,5.49506
-0.235477,3.29235,2.41545,1.1145
-0.235399,2.60144,0.783962,5.5826
-0.235223,3.39339,1.38087,2.40243
-0.235156,3.90168,1.95666,5.98599
-0.235137,2.65464,2.92321,6.18668
-0.235113,3.03178,1.44446,6.09191
-0.235075,2.44148,2.41183,5.05258
-0.235032,2.06782,1.00577,5.9061
-0.234958,2.47352,0.512879,1.86032
-0.234954,3.72748,0.527135,4.59125
-0.234841,3.93585,2.10157,4.47576
-0.234771,3.91443,1.62657,4.77328
-0.234664,2.52044,2.2587,1.28675
-0.234653,1.96755,1.92046,5.74983
-0.234616,2.99623,1.63688,0.139523
-0.234536,3.30357,1.08304,2.32431
-0.234411,3.94509,2.25939,5.65689
-0.23431,2.29734,2.18442,5.30801
-0.234197,3.78449,0.720189,0.371733
-0.234183,2.32725,1.65026,0.25734
-0.234139,1.79401,0.953734,2.28384
-0.234138,3.13919,2.08527,2.28041
-0.233962,1.83635,1.08037,0.311129
-0.233929,1.05602,1.862,1.01878
-0.233923,2.76485,0.86354,0.457587
-0.233863,3.99908,2.65841,5.28005
-0.233831,3.36966,0.820358,0.917447
-0.233788,2.30077,1.46957,3.4359
-0.233788,3.63812,0.865648,1.57635
-0.233748,3.5674,2.50037,5.57681
-0.233596,3.74574,2.39506,1.28011
-0.23349,2.82576,1.88675,0.0322741
-0.233486,2.50563,1.70692,3.47885
-0.233474,3.1778,2.69601,4.12715
-0.23336,3.70368,2.09313,3.31873
-0.233332,3.15545,1.65101,5.84066
-0.233304,2.85204,1.14812,5.77558
-0.233255,2.50392,1.98552,1.67808
-0.233243,3.919,2.56091,4.81575
-0.233198,3.5859,2.50738,0.790369
-0.233181,3.58008,1.45716,0.690618
-0.23307,3.75585,0.416045,0.853859
-0.233068,2.64014,1.22819,2.08706
-0.233029,1.7841,0.222886,5.57871
-0.233009,3.50181,1.04336,0.219305
-0.232969,2.44499,1.41522,0.219306
-0.232925,3.56079,1.19286,1.05181
-0.232902,2.37303,0.869088,3.1036
-0.232882,2.55659,1.53261,2.43925
-0.232841,3.93964,1.76387,1.82256
-0.232727,1.57928,1.91255,4.25066
-0.232713,3.9698,1.46381,0.984594
-0.232653,3.56698,0.708037,0.766567
-0.232638,2.51839,0.98012,3.61598
-0.232601,3.98649,1.50596,0.510139
-0.232513,1.1072,1.23104,2.68136
-0.232506,3.30736,1.07427,4.87962
-0.232478,3.73325,0.34512,3.73066
-0.232398,3.51034,0.770896,3.82628
-0.232385,3.9109,1.06835,3.05043
-0.232359,3.81326,2.37058,2.63158
-0.232346,3.23981,1.08157,0.374522
-0.232268,3.94261,1.86046,3.75582
-0.232253,3.60877,1.94869,2.81564
-0.232232,1.6601,1.24198,0.474483
-0.232142,2.77479,0.254697,5.90887
-0.232116,3.73837,1.36939,5.35535
-0.23211,3.136,2.23573,3.49739
-0.232105,3.38954,0.916202,1.40398
-0.232085,3.23773,1.81219,1.25486
-0.231939,2.68361,2.70622,4.42634
-0.231925,3.98402,1.76988,6.21835
-0.231905,2.79523,0.716811,2.8273
-0.231756,2.16275,1.1983,0.576216
-0.2316,1.73435,2.25706,2.58566
-0.231589,3.97283,1.97646,3.2191
-0.231518,3.81819,0.890788,2.07691
-0.231505,3.28129,1.49509,5.8279
-0.231501,3.95659,0.607184,4.14848
-0.231461,3.78623,0.652063,4.86981
-0.231418,2.09579,2.05567,2.43244
-0.231391,3.88879,2.70542,2.73927
-0.231371,3.78895,0.620903,1.86515
-0.231289,3.21162,2.41293,2.87454
-0.231287,1.71128,1.22414,2.30394
-0.231268,1.89713,1.02326,0.523249
-0.231254,2.89939,0.861733,2.84991
-0.231248,3.02159,1.47788,1.47668
-0.231226,1.85098,2.29294,1.73083
-0.231074,3.32323,0.339508,2.40661
-0.231007,2.4616,1.17642,3.96795
-0.230993,3.95386,1.94739,3.93852
-0.230971,1.86351,1.36964,1.16211
-0.230906,3.88412,1.75577,4.5756
-0.230801,2.94572,1.04232,2.22938
-0.230784,3.83942,0.47066,3.42908
-0.230769,1.60628,1.692,4.56812
-0.230763,2.99543,0.904355,0.0661519
-0.230728,3.37444,1.37372,5.7106
-0.230649,3.47488,2.04615,2.64626
-0.230647,3.52123,1.42115,5.49358
-0.230576,3.61868,1.95986,5.62827
-0.230564,2.87644,1.70153,5.58411
-0.230549,1.9233,1.20006,5.54294
-0.23048,3.84139,1.96992,2.04484
-0.230369,3.35116,2.59654,3.01941
-0.230363,3.28015,0.854379,5.48786
-0.230321,3.20639,1.02778,4.92053
-0.230306,3.37511,2.23014,0.456516
-0.230237,3.93459,1.18317,1.58379
-0.230214,3.91432,2.26304,3.30484
-0.230212,3.11802,0.448757,2.22242
-0.230037,2.11432,1.00145,1.14516
-0.229974,2.18292,1.09453,5.5791
-0.229862,2.57995,2.35497,1.23959
-0.229753,1.93537,0.992222,0.848845
-0.229751,0.727018,0.661359,0.347589
-0.229735,3.97829,1.28676,3.42382
-0.229595,3.61645,0.445041,2.98827
-0.22951,3.53465,1.96618,3.11947
-0.22948,1.86041,1.64372,1.08368
-0.22943,3.6734,2.02759,4.192
-0.229273,3.57767,1.85891,1.91508
-0.229175,0.79976,2.48245,5.97391
-0.229151,3.22991,0.90927,0.235712
-0.229121,3.90718,2.01351,0.17242
-0.229075,2.49046,2.13868,1.21106
-0.229021,1.35249,2.27673,0.0412487
-0.22896,3.92125,2.5442,2.92126
-0.228922,2.88594,2.05442,4.66676
-0.228873,3.83853,1.18756,3.78388
-0.22875,3.9678,2.76426,2.30338
-0.228738,2.38809,0.602415,5.56793
-0.228683,3.83865,2.42002,5.66457
-0.228629,3.21209,2.414,1.54666
-0.228551,3.36852,1.99195,3.92166
-0.22845,2.24008,1.71413,5.40838
-0.228397,3.64918,1.4214,2.71481
-0.228396,3.66174,1.81696,0.0444155
-0.228389,3.59978,1.42779,0.556661
-0.228309,3.35795,1.64587,1.70249
-0.228301,3.46145,2.43833,1.89169
-0.228296,2.52916,1.40667,1.77497
-0.22825,2.71393,2.13515,0.283727
-0.228168,2.20174,2.13466,0.89689
-0.228138,3.751,2.66984,3.05632
-0.228027,3.10883,1.71877,5.33084
-0.228026,2.57654,1.9843,4.89697
-0.227977,3.85382,1.60283,3.79731
-0.227899,1.72764,1.85622,2.24052
-0.227885,3.41697,1.00883,6.14541
-0.227884,3.95161,1.86705,2.90261
-0.227879,3.83659,0.828067,1.58745
-0.227786,2.77886,1.69025,5.86787
-0.22772,3.43623,0.81864,3.10973
-0.227711,2.63895,2.46051,5.51613
-0.227706,3.36968,2.46413,3.83342
-0.227703,2.05628,2.11094,5.51848
-0.227655,3.02031,2.01038,0.344674
-0.227558,3.4595,1.41645,0.860437
-0.227555,3.22839,1.2289,5.84724
-0.227399,2.47059,1.92754,0.859785
-0.227338,1.66428,1.45184,0.418542
-0.227308,3.94743,2.80349,0.1369
-0.227257,2.67508,1.9518,5.69247
-0.227194,3.97226,0.868816,4.95703
-0.227189,3.79671,2.39561,2.77175
-0.227177,3.86007,2.06019,3.20766
-0.227148,3.65009,1.98228,5.11874
-0.227131,2.24854,2.92313,3.54253
-0.227022,3.76203,1.08205,5.53556
-0.227017,3.90511,0.931097,2.44053
-0.22701,2.46045,1.83335,4.00802
-0.226956,2.52903,1.41203,1.64069
-0.226931,3.48041,1.91257,5.4745
-0.226931,2.25175,2.17931,4.19112
-0.226906,3.13381,1.15151,5.42416
-0.22686,2.24307,0.527439,2.0469
-0.226774,2.08164,2.04283,5.88636
-0.226743,1.99803,2.71823,4.12986
-0.226703,1.02511,2.85237,5.52948
-0.226646,3.66147,2.8071,1.59111
-0.226597,3.20952,1.04848,3.92859
-0.22649,1.70857,1.37449,4.85792
-0.226485,3.67421,1.80171,5.78638
-0.226475,3.33714,1.44621,6.103
-0.226445,3.1614,0.868776,6.27651
-0.22638,3.45195,2.29006,4.16108
-0.226287,3.48695,2.48062,3.93189
-0.226256,3.13105,1.76713,6.10559
-0.226226,3.98167,1.93153,1.57958
-0.226196,2.7267,2.38809,0.32944
-0.226167,3.23362,1.29976,1.83063
-0.226156,2.8953,1.88899,2.85875
-0.226116,1.80748,1.79938,6.14419
-0.226035,1.01986,1.32852,1.66913
-0.226022,3.86421,1.35143,5.06476
-0.22602,3.17667,2.26325,5.80275
-0.226009,2.72589,1.14053,2.4519
-0.225915,3.64138,2.56003,1.35746
-0.225851,2.99129,1.57554,6.18885
-0.225813,3.61098,0.605001,1.25009
-0.225709,3.00624,2.09359,4.78813
-0.225672,3.7396,1.3787,2.29785
-0.225594,2.79007,0.921496,5.29558
-0.22555,3.17143,1.88976,0.0714374
-0.225522,3.6156,2.69647,3.29455
-0.225497,3.06975,1.70296,0.588628
-0.225466,3.47567,0.690696,5.88528
-0.225425,3.60209,1.56039,5.78329
-0.225417,3.30375,0.412557,2.31255
-0.225366,3.64391,2.05561,2.46935
-0.225338,3.79627,0.525987,6.04349
-0.225327,3.88595,1.29624,4.26583
-0.22531,1.43117,2.20441,3.37601
-0.225269,3.96425,1.79083,4.74768
-0.22526,3.16418,1.40682,5.76288
-0.225193,2.42749,1.33624,4.43611
-0.225109,2.85834,1.9755,4.42298
-0.22506,3.07584,0.954539,5.33083
-0.224976,3.57873,1.58962,5.10402
-0.224911,3.64577,0.629427,5.43495
-0.224886,3.95185,1.02505,4.5102
-0.22486,3.70116,0.659743,0.515974
-0.224845,3.16258,0.646701,5.86705
-0.224813,3.6855,0.819317,4.7086
-0.224781,2.15711,1.94613,2.51502
-0.224764,3.77116,1.29067,4.05685
-0.224756,1.79135,2.3566,5.10064
-0.224746,3.55588,2.4533,5.37319
-0.2247,2.25916,0.256179,0.530558
-0.224692,3.3747,1.27871,0.211144
-0.224652,3.08607,0.834341,4.48471
-0.224636,1.17215,2.35599,4.47728
-0.224631,2.80251,2.56546,5.01936
-0.224616,3.4492,2.1696,3.58836
-0.224602,3.14964,0.757122,1.71769
-0.224602,2.5494,1.34882,3.83564
-0.224565,2.27693,2.32024,4.6171
-0.224523,3.70458,1.41923,1.70373
-0.224506,2.64968,2.09152,1.77896
-0.224499,3.15152,1.41873,1.81621
-0.224455,0.770072,1.35099,3.0658
-0.224305,3.93614,2.10358,4.18913
-0.224288,2.75035,1.92652,0.524349
-0.224227,2.73051,1.09221,2.09683
-0.224161,3.72985,2.52033,0.873593
-0.224146,3.72,2.35437,5.49864
-0.224112,3.65923,1.17567,2.54084
-0.224053,3.91357,2.27976,2.87704
-0.223801,3.2104,0.474517,4.8122
-0.223689,3.67474,2.19262,2.5438
-0.223565,3.51554,1.67517,4.20225
-0.223499,3.30673,1.27126,2.53408
-0.223496,2.46128,1.05439,0.261
-0.223478,3.7019,2.19897,1.91331
-0.223474,3.77894,1.30274,0.0948153
-0.223374,1.05522,1.66127,5.3953
-0.223284,2.89614,0.778807,5.61454
-0.223242,2.99041,2.50616,3.98803
-0.223181,3.65933,2.41245,3.00769
-0.223173,1.31812,0.963626,2.11182
-0.223112,3.27976,1.31721,1.15487
-0.223098,3.17771,0.939768,2.7388
-0.223015,3.70829,2.19152,1.89152
-0.22301,2.69275,2.78589,2.8389
-0.222919,2.29357,1.3047,3.18174
-0.222896,3.3571,0.342322,0.66055
-0.222832,3.53547,1.63926,1.30211
-0.222813,3.94444,2.42443,4.75735
-0.222809,3.85664,1.06267,5.6196
-0.222618,3.58147,2.09062,5.08407
-0.222578,3.13317,0.578178,6.1613
-0.222487,2.97363,1.27093,3.63957
-0.22242,3.47978,1.76386,0.89356
-0.222374,3.97944,1.48269,2.74709
-0.22237,3.60565,1.45189,2.81795
-0.222362,3.79943,1.26634,3.01868
-0.222339,3.55074,0.852683,2.42378
-0.222276,2.3548,2.41442,5.32466
-0.222274,3.41201,1.79483,0.463168
-0.22213,3.79905,1.48719,4.81154
-0.222037,3.46947,2.21363,2.81729
-0.222029,3.7141,2.70854,0.848225
-0.222017,3.71247,1.7164,4.65157
-0.222015,3.08776,1.53386,1.12832
-0.221949,2.86258,0.474939,3.29054
-0.221945,3.75201,1.55559,1.3401
-0.221808,1.55503,0.619881,4.08145
-0.221748,3.94921,1.09488,4.23737
-0.221716,3.16403,1.49481,6.13954
-0.221619,3.2692,0.792937,2.38263
-0.22161,1.11389,1.65671,0.833
-0.22156,3.79098,1.68445,3.29843
-0.221548,2.45804,2.38813,4.81774
-0.221429,2.99845,2.13939,0.688669
-0.221429,3.64943,1.79202,3.84901
-0.221409,3.33944,1.63672,3.49567
-0.221378,3.28862,2.29874,3.39306
-0.221353,3.41636,2.15213,2.05171
-0.221348,1.06155,2.42885,6.23495
-0.221269,3.13994,2.13073,2.74044
-0.221258,2.99366,0.244411,0.442014
-0.221215,3.09534,1.78556,4.55344
-0.221127,3.48117,0.889023,4.33204
-0.221104,3.63855,1.90173,4.13595
-0.221102,2.1218,2.23149,0.534875
-0.221051,3.62131,2.25893,5.00278
-0.22098,2.05219,0.542488,1.27914
-0.220944,3.04127,1.11886,0.345164
-0.220937,2.57776,1.63678,0.742858
-0.220889,3.27569,1.54133,4.5188
-0.220882,3.62216,1.0167,3.22801
-0.220858,3.18257,0.615956,0.352686
-0.220834,0.0305893,2.38629,2.31721
-0.220827,3.33024,0.513127,3.23111
-0.220774,3.74324,1.92339,2.42866
-0.220746,2.80005,1.69665,1.25334
-0.220708,2.12542,2.03827,5.64788
-0.22067,3.17742,2.78596,5.45212
-0.220634,3.90923,1.25621,2.69061
-0.220614,3.52715,2.97602,1.14357
-0.22061,2.24926,1.55444,4.75059
-0.220591,3.99055,0.758521,4.217
-0.220572,3.08516,2.57015,1.54912
-0.220425,2.4403,0.638695,2.80504
-0.220269,2.70564,1.30787,4.69926
-0.220262,3.15641,0.586334,6.06775
-0.220206,2.94384,1.39482,5.99606
-0.220205,3.3737,1.50975,1.73343
-0.220127,2.89276,0.826543,4.72483
-0.22012,3.49622,1.1953,6.12334
-0.220064,3.94612,2.2148,1.96455
-0.220058,3.65206,0.45352,3.84026
-0.220019,3.4299,1.64976,0.0917272
-0.219944,3.82679,0.481619,3.05164
-0.219791,1.7298,1.28667,2.76545
-0.219752,2.85881,1.90166,6.17081
-0.219731,3.83271,0.858146,2.4138
-0.21965,2.50933,1.12612,4.8869
-0.219548,2.17386,1.56927,3.45281
-0.219472,1.83857,1.8856,4.13233
-0.219452,3.49307,2.59354,2.61868
-0.219422,3.07348,0.369975,5.87152
-0.21939,3.31349,0.900874,6.04741
-0.219334,2.74231,1.79045,1.08458
-0.219324,3.55424,0.989389,4.73183
-0.219239,2.81308,0.955731,3.63756
-0.219229,2.58989,1.7475,3.83427
-0.219186,3.97211,0.862414,6.05066
-0.219178,1.48062,1.57076,0.590964
-0.219158,3.94115,0.977663,3.41348
-0.21913,2.43803,1.34395,0.546896
-0.219089,3.07996,1.59809,1.4731
-0.219068,2.13276,2.55842,5.06987
-0.219048,3.99592,2.37778,0.804278
-0.21902,3.31468,1.50516,2.00586
-0.21894,3.74689,0.967848,2.44164
-0.218886,1.92196,1.79294,5.86997
-0.218874,3.78986,2.24808,1.63818
-0.218842,2.65225,2.38707,3.02228
-0.218682,3.81298,1.74075,3.21689
-0.218672,2.11626,1.05758,1.86503
-0.218472,2.77843,1.88235,3.82306
-0.21844,3.29111,0.525128,1.06639
-0.218438,3.10901,2.25815,5.3553
-0.218381,3.32547,1.46907,4.73961
-0.21837,3.42134,0.487081,3.34213
-0.218276,3.33642,0.760095,0.0781387
-0.218234,2.82395,1.07368,1.2083
-0.218126,2.15791,1.80747,4.53001
-0.218082,2.83416,1.74765,0.729784
-0.218074,2.8351,2.35238,4.76652
-0.217979,3.27318,1.10562,0.0116588
-0.217886,2.80744,1.07434,1.41839
-0.217828,2.02344,0.593605,1.62308
-0.217726,3.03025,0.60563,3.96635
-0.217724,1.96584,1.00765,1.95507
-0.217723,3.18022,0.58822,2.46884
-0.217699,3.11512,2.40722,2.9409
-0.217658,2.44398,1.63923,2.43305
-0.217632,3.817,2.54525,5.79237
-0.21758,3.30336,2.00042,4.81643
-0.217486,3.8422,2.27852,3.70591
-0.217346,3.4565,1.51507,2.14182
-0.217332,3.2222,2.46247,3.41125
-0.217293,1.49637,2.01379,2.92888
-0.217217,2.19023,2.34575,1.92244
-0.217102,3.27654,2.95123,0.987401
-0.217098,2.87375,1.17582,5.73993
